51.8000;7.666932;-2.741138
51.8400;7.628026;-2.736345
51.8800;7.58912;-2.731552
51.9200;7.550215;-2.726759
51.9600;7.511309;-2.721966
52.0000;7.472404;-2.717172
52.0400;7.433498;-2.712379
52.0800;7.394592;-2.707586
52.1200;7.355687;-2.702793
52.1600;7.316781;-2.698
52.2000;7.277875;-2.693207
52.2400;7.23897;-2.688413
52.2800;7.200064;-2.68362
52.3200;7.161159;-2.678827
52.3600;7.122253;-2.674034
52.4000;7.083347;-2.669241
52.4400;7.044442;-2.664448
52.4800;7.005536;-2.659654
52.5200;6.96663;-2.654861
52.5600;6.927725;-2.650068
52.6000;6.888819;-2.645275
52.6400;6.849914;-2.640482
52.6800;6.811008;-2.635689
52.7200;6.772102;-2.630895
52.7600;6.733197;-2.626102
52.8000;6.694291;-2.621309
52.8400;6.655385;-2.616516
52.8800;6.61648;-2.611723
52.9200;6.577574;-2.60693
52.9600;6.538669;-2.602136
53.0000;6.499763;-2.597343
53.0400;6.460857;-2.59255
53.0800;6.421952;-2.587757
53.1200;6.383046;-2.582964
53.1600;6.344141;-2.578171
53.2000;6.305235;-2.573377
53.2400;6.266329;-2.568584
53.2800;6.227424;-2.563791
53.3200;6.188518;-2.558998
53.3600;6.149612;-2.554205
53.4000;6.110707;-2.549412
53.4400;6.071801;-2.544618
53.4800;6.032896;-2.539825
53.5200;5.99399;-2.535032
53.5600;5.955084;-2.530239
53.6000;5.916179;-2.525446
53.6400;5.877273;-2.520653
53.6800;5.838367;-2.515859
53.7200;5.799462;-2.511066
53.7600;5.760556;-2.506273
53.8000;5.721651;-2.50148
53.8400;5.682745;-2.496687
53.8800;5.643839;-2.491894
53.9200;5.604934;-2.4871
53.9600;5.566028;-2.482307
54.0000;5.527122;-2.477514
54.0400;5.488217;-2.472721
54.0800;5.449311;-2.467928
54.1200;5.410406;-2.463135
54.1600;5.3715;-2.458341
54.2000;5.332594;-2.453548
54.2400;5.293689;-2.448755
54.2800;5.254783;-2.443962
54.3200;5.215878;-2.439169
54.3600;5.227549;-2.440607
54.4000;5.239221;-2.442044
54.4400;5.250892;-2.443482
54.4800;5.262564;-2.44492
54.5200;5.274235;-2.446358
54.5600;5.285907;-2.447796
54.6000;5.297578;-2.449234
54.6400;5.30925;-2.450672
54.6800;5.320921;-2.45211
54.7200;5.332593;-2.453548
54.7600;5.293687;-2.448755
54.8000;5.254782;-2.443961
54.8400;5.215876;-2.439168
54.8800;5.17697;-2.434375
54.9200;5.138065;-2.429582
54.9600;5.149736;-2.43102
55.0000;5.161408;-2.432458
55.0400;5.173079;-2.433896
55.0800;5.184751;-2.435333
55.1200;5.196423;-2.436771
55.1600;5.208108;-2.438093
55.2000;5.219806;-2.439297
55.2400;5.231516;-2.440385
55.2800;5.243236;-2.441356
55.3200;5.254964;-2.442211
55.3600;5.266676;-2.443269
55.4000;5.278368;-2.444532
55.4400;5.290037;-2.445999
55.4800;5.301677;-2.44767
55.5200;5.313287;-2.449543
55.5600;5.324902;-2.451387
55.6000;5.336521;-2.453203
55.6400;5.348144;-2.454991
55.6800;5.359772;-2.45675
55.7200;5.371404;-2.45848
55.7600;5.33263;-2.452712
55.8000;5.293857;-2.446945
55.8400;5.255083;-2.441177
55.8800;5.21631;-2.43541
55.9200;5.177536;-2.429642
55.9600;5.189159;-2.431432
56.0000;5.200773;-2.433281
56.0400;5.212377;-2.435189
56.0800;5.223971;-2.437157
56.1200;5.235555;-2.439184
56.1600;5.247171;-2.441018
56.2000;5.258816;-2.442659
56.2400;5.270487;-2.444106
56.2800;5.28218;-2.445359
56.3200;5.293892;-2.446417
56.3600;5.305606;-2.447455
56.4000;5.317322;-2.448472
56.4400;5.32904;-2.44947
56.4800;5.340759;-2.450447
56.5200;5.35248;-2.451403
56.5600;5.31341;-2.448215
56.6000;5.27434;-2.445026
56.6400;5.23527;-2.441837
56.6800;5.196199;-2.438648
56.7200;5.157129;-2.435459
56.7600;5.16885;-2.436416
56.8000;5.180572;-2.437372
56.8400;5.192293;-2.438329
56.8800;5.204014;-2.439285
56.9200;5.215735;-2.440242
56.9600;5.227471;-2.440994
57.0000;5.239218;-2.441541
57.0400;5.250973;-2.441883
57.0800;5.262733;-2.442019
57.1200;5.274492;-2.441951
57.1600;5.286252;-2.441819
57.2000;5.29801;-2.441626
57.2400;5.309767;-2.44137
57.2800;5.321523;-2.441051
57.3200;5.333277;-2.44067
57.3600;5.345031;-2.440289
57.4000;5.356785;-2.439908
57.4400;5.368539;-2.439527
57.4800;5.380293;-2.439146
57.5200;5.392047;-2.438765
57.5600;5.403796;-2.438252
57.6000;5.415538;-2.437606
57.6400;5.427272;-2.436828
57.6800;5.438997;-2.435918
57.7200;5.45071;-2.434876
57.7600;5.462408;-2.43367
57.8000;5.474088;-2.432298
57.8400;5.485747;-2.430763
57.8800;5.497384;-2.429064
57.9200;5.508995;-2.427202
57.9600;5.520572;-2.425137
58.0000;5.532112;-2.42287
58.0400;5.54361;-2.420402
58.0800;5.555063;-2.417734
58.1200;5.566468;-2.414866
58.1600;5.577821;-2.4118
58.2000;5.589119;-2.408537
58.2400;5.600358;-2.405076
58.2800;5.611536;-2.40142
58.3200;5.622647;-2.397569
58.3600;5.63369;-2.393525
58.4000;5.64466;-2.389289
58.4400;5.655555;-2.384862
58.4800;5.666371;-2.380246
58.5200;5.677105;-2.375442
58.5600;5.641441;-2.391712
58.6000;5.605895;-2.408238
58.6400;5.570468;-2.425018
58.6800;5.535162;-2.442051
58.7200;5.499979;-2.459337
58.7600;5.464796;-2.476623
58.8000;5.429613;-2.493909
58.8400;5.39443;-2.511194
58.8800;5.359247;-2.52848
58.9200;5.324064;-2.545766
58.9600;5.288585;-2.562435
59.0000;5.25282;-2.578482
59.0400;5.216781;-2.593903
59.0800;5.180478;-2.608692
59.1200;5.143922;-2.622846
59.1600;5.107193;-2.636544
59.2000;5.070297;-2.649784
59.2400;5.033239;-2.662565
59.2800;4.996025;-2.674884
59.3200;4.958661;-2.68674
59.3600;4.921287;-2.698565
59.4000;4.883904;-2.710362
59.4400;4.846512;-2.722128
59.4800;4.80911;-2.733865
59.5200;4.771699;-2.745573
59.5600;4.734289;-2.75728
59.6000;4.696878;-2.768987
59.6400;4.659467;-2.780695
59.6800;4.622056;-2.792402
59.7200;4.584646;-2.804109
59.7600;4.547235;-2.815817
59.8000;4.509824;-2.827524
59.8400;4.472414;-2.839231
59.8800;4.435003;-2.850939
59.9200;4.397592;-2.862646
59.9600;4.360181;-2.874353
60.0000;4.322771;-2.88606
60.0400;4.28536;-2.897768
60.0800;4.247949;-2.909475
60.1200;4.210538;-2.921182
60.1600;4.173128;-2.93289
60.2000;4.135717;-2.944597
60.2400;4.098306;-2.956304
60.2800;4.060895;-2.968012
60.3200;4.023485;-2.979719
60.3600;3.986074;-2.991426
60.4000;3.948663;-3.003134
60.4400;3.911252;-3.014841
60.4800;3.873841;-3.026548
60.5200;3.83643;-3.038255
60.5600;3.799019;-3.049963
60.6000;3.761608;-3.06167
60.6400;3.724197;-3.073377
60.6800;3.686786;-3.085085
60.7200;3.649375;-3.096792
60.7600;3.611964;-3.108499
60.8000;3.574553;-3.120207
60.8400;3.537142;-3.131914
60.8800;3.499731;-3.143621
60.9200;3.46232;-3.155329
60.9600;3.425097;-3.167618
61.0000;3.388069;-3.180487
61.0400;3.351247;-3.193933
61.0800;3.314639;-3.207951
61.1200;3.278255;-3.222539
61.1600;3.24187;-3.237127
61.2000;3.205486;-3.251715
61.2400;3.169101;-3.266303
61.2800;3.132716;-3.28089
61.3200;3.096332;-3.295478
61.3600;3.059947;-3.310066
61.4000;3.023563;-3.324654
61.4400;2.987178;-3.339242
61.4800;2.950794;-3.35383
61.5200;2.914409;-3.368418
61.5600;2.878145;-3.383302
61.6000;2.842003;-3.398482
61.6400;2.805986;-3.413955
61.6800;2.770097;-3.429723
61.7200;2.734338;-3.445782
61.7600;2.745066;-3.440964
61.8000;2.755794;-3.436146
61.8400;2.766521;-3.431329
61.8800;2.777249;-3.426511
61.9200;2.787977;-3.421693
61.9600;2.798671;-3.4168
62.0000;2.80933;-3.411832
62.0400;2.819954;-3.406789
62.0800;2.830542;-3.401671
62.1200;2.841093;-3.396479
62.1600;2.805921;-3.413786
62.2000;2.770748;-3.431093
62.2400;2.735576;-3.4484
62.2800;2.700403;-3.465708
62.3200;2.665231;-3.483015
62.3600;2.630059;-3.500322
62.4000;2.594886;-3.517629
62.4400;2.559714;-3.534936
62.4800;2.524541;-3.552243
62.5200;2.489369;-3.56955
62.5600;2.454196;-3.586857
62.6000;2.419024;-3.604164
62.6400;2.383851;-3.621471
62.6800;2.348679;-3.638778
62.7200;2.313506;-3.656085
62.7600;2.278334;-3.673392
62.8000;2.243161;-3.690699
62.8400;2.207989;-3.708006
62.8800;2.172817;-3.725313
62.9200;2.137644;-3.74262
62.9600;2.102466;-3.759915
63.0000;2.067281;-3.777199
63.0400;2.032091;-3.79447
63.0800;1.996895;-3.811729
63.1200;1.961694;-3.828977
63.1600;1.926364;-3.845961
63.2000;1.890909;-3.862682
63.2400;1.85533;-3.879137
63.2800;1.81963;-3.895327
63.3200;1.783809;-3.91125
63.3600;1.747874;-3.926912
63.4000;1.711826;-3.942313
63.4400;1.675667;-3.95745
63.4800;1.639398;-3.972325
63.5200;1.603023;-3.986935
63.5600;1.566647;-4.001545
63.6000;1.530272;-4.016156
63.6400;1.493896;-4.030766
63.6800;1.457521;-4.045376
63.7200;1.421145;-4.059987
63.7600;1.38452;-4.07396
63.8000;1.347657;-4.087292
63.8400;1.310567;-4.099978
63.8800;1.273261;-4.112015
63.9200;1.23575;-4.1234
63.9600;1.19824;-4.134784
64.0000;1.160729;-4.146169
64.0400;1.123219;-4.157553
64.0800;1.085708;-4.168938
64.1200;1.048198;-4.180322
64.1600;1.010529;-4.191172
64.2000;0.9727101;-4.201486
64.2400;0.9347485;-4.211261
64.2800;0.8966517;-4.220495
64.3200;0.8584275;-4.229187
64.3600;0.8202034;-4.23788
64.4000;0.7819792;-4.246572
64.4400;0.743755;-4.255264
64.4800;0.7055309;-4.263957
64.5200;0.6673067;-4.272649
64.5600;0.6290432;-4.281166
64.6000;0.5907412;-4.289508
64.6400;0.5524013;-4.297675
64.6800;0.5140245;-4.305666
64.7200;0.4756116;-4.313482
64.7600;0.4371986;-4.321298
64.8000;0.3987857;-4.329114
64.8400;0.3603728;-4.33693
64.8800;0.3219599;-4.344746
64.9200;0.2835469;-4.352561
64.9600;0.2451087;-4.360252
65.0000;0.2066457;-4.367817
65.0400;0.1681582;-4.375257
65.0800;0.1296466;-4.382572
65.1200;0.09111147;-4.389761
65.1600;0.0525763;-4.39695
65.2000;0.01404113;-4.404139
65.2400;-0.02449403;-4.411327
65.2800;-0.0630292;-4.418516
65.3200;-0.1015644;-4.425705
65.3600;-0.1400995;-4.432894
65.4000;-0.1786347;-4.440083
65.4400;-0.2171699;-4.447271
65.4800;-0.255705;-4.45446
65.5200;-0.2942402;-4.461649
65.5600;-0.3327754;-4.468838
65.6000;-0.3713106;-4.476027
65.6400;-0.4098457;-4.483215
65.6800;-0.4483809;-4.490404
65.7200;-0.4869161;-4.497593
65.7600;-0.5254512;-4.504782
65.8000;-0.5639864;-4.511971
65.8400;-0.6025216;-4.519159
65.8800;-0.6410568;-4.526348
65.9200;-0.679592;-4.533537
65.9600;-0.7181271;-4.540726
66.0000;-0.7566623;-4.547915
66.0400;-0.7951975;-4.555103
66.0800;-0.8337327;-4.562292
66.1200;-0.8722678;-4.569481
66.1600;-0.910852;-4.576402
66.2000;-0.9494832;-4.583056
66.2400;-0.9881596;-4.589441
66.2800;-1.026879;-4.595558
66.3200;-1.065641;-4.601407
66.3600;-1.104402;-4.607255
66.4000;-1.143163;-4.613103
66.4400;-1.181924;-4.618952
66.4800;-1.220686;-4.6248
66.5200;-1.259447;-4.630649
66.5600;-1.298221;-4.636412
66.6000;-1.337008;-4.642089
66.6400;-1.375807;-4.647681
66.6800;-1.414618;-4.653188
66.7200;-1.453442;-4.658609
66.7600;-1.492265;-4.66403
66.8000;-1.531088;-4.669451
66.8400;-1.569912;-4.674872
66.8800;-1.608735;-4.680294
66.9200;-1.647558;-4.685715
66.9600;-1.686382;-4.691136
67.0000;-1.725205;-4.696557
67.0400;-1.764028;-4.701978
67.0800;-1.802852;-4.707399
67.1200;-1.841675;-4.712821
67.1600;-1.880528;-4.718024
67.2000;-1.91941;-4.723011
67.2400;-1.958319;-4.727779
67.2800;-1.997254;-4.732331
67.3200;-2.036213;-4.736664
67.3600;-2.075173;-4.740998
67.4000;-2.114133;-4.745331
67.4400;-2.153093;-4.749665
67.4800;-2.192052;-4.753998
67.5200;-2.231012;-4.758332
67.5600;-2.269972;-4.762665
67.6000;-2.308932;-4.766999
67.6400;-2.347891;-4.771332
67.6800;-2.386851;-4.775666
67.7200;-2.425811;-4.779999
67.7600;-2.464771;-4.784333
67.8000;-2.50373;-4.788666
67.8400;-2.54269;-4.793
67.8800;-2.58165;-4.797333
67.9200;-2.62061;-4.801667
67.9600;-2.659579;-4.805912
68.0000;-2.698558;-4.810068
68.0400;-2.737546;-4.814137
68.0800;-2.776544;-4.818116
68.1200;-2.81555;-4.822008
68.1600;-2.854557;-4.825899
68.2000;-2.893563;-4.829791
68.2400;-2.93257;-4.833682
68.2800;-2.971576;-4.837574
68.3200;-3.010583;-4.841465
68.3600;-3.049589;-4.845356
68.4000;-3.088596;-4.849248
68.4400;-3.127602;-4.853139
68.4800;-3.166609;-4.857031
68.5200;-3.205615;-4.860922
68.5600;-3.244622;-4.864814
68.6000;-3.283628;-4.868705
68.6400;-3.322634;-4.872597
68.6800;-3.361641;-4.876488
68.7200;-3.400647;-4.88038
68.7600;-3.439654;-4.884271
68.8000;-3.47866;-4.888163
68.8400;-3.517667;-4.892054
68.8800;-3.556673;-4.895946
68.9200;-3.59568;-4.899837
68.9600;-3.634738;-4.903162
69.0000;-3.673841;-4.905918
69.0400;-3.71298;-4.908106
69.0800;-3.752147;-4.909726
69.1200;-3.791333;-4.910776
69.1600;-3.830522;-4.911684
69.2000;-3.869715;-4.91245
69.2400;-3.90891;-4.913073
69.2800;-3.948107;-4.913554
69.3200;-3.987305;-4.913892
69.3600;-4.026504;-4.91423
69.4000;-4.065702;-4.914568
69.4400;-4.104901;-4.914906
69.4800;-4.144099;-4.915244
69.5200;-4.183298;-4.915582
69.5600;-4.222496;-4.91592
69.6000;-4.261694;-4.916258
69.6400;-4.300893;-4.916596
69.6800;-4.340091;-4.916934
69.7200;-4.37929;-4.917273
69.7600;-4.418488;-4.917611
69.8000;-4.457686;-4.917949
69.8400;-4.496885;-4.918287
69.8800;-4.536083;-4.918625
69.9200;-4.575282;-4.918963
69.9600;-4.61448;-4.919301
70.0000;-4.653678;-4.919639
70.0400;-4.692877;-4.919977
70.0800;-4.732075;-4.920315
70.1200;-4.771274;-4.920653
70.1600;-4.810472;-4.920991
70.2000;-4.84967;-4.921329
70.2400;-4.888869;-4.921668
70.2800;-4.928067;-4.922006
70.3200;-4.967266;-4.922344
70.3600;-5.006464;-4.922682
70.4000;-5.045662;-4.92302
70.4400;-5.084861;-4.923358
70.4800;-5.124059;-4.923696
70.5200;-5.163258;-4.924034
70.5600;-5.20245;-4.924828
70.6000;-5.24163;-4.926078
70.6400;-5.280793;-4.927783
70.6800;-5.319933;-4.929943
70.7200;-5.359046;-4.932558
70.7600;-5.398198;-4.93449
70.8000;-5.437378;-4.935739
70.8400;-5.476574;-4.936303
70.8800;-5.515774;-4.936183
70.9200;-5.554966;-4.93538
70.9600;-5.594158;-4.934577
71.0000;-5.633349;-4.933773
71.0400;-5.672541;-4.93297
71.0800;-5.711733;-4.932166
71.1200;-5.750925;-4.931363
71.1600;-5.790116;-4.930545
71.2000;-5.829307;-4.929713
71.2400;-5.868498;-4.928868
71.2800;-5.907689;-4.928009
71.3200;-5.946879;-4.927135
71.3600;-5.986048;-4.925578
71.4000;-6.025184;-4.923337
71.4400;-6.064274;-4.920413
71.4800;-6.103308;-4.916809
71.5200;-6.142273;-4.912523
71.5600;-6.181303;-4.908865
71.6000;-6.220386;-4.905838
71.6400;-6.259512;-4.90344
71.6800;-6.298672;-4.901673
71.7200;-6.337856;-4.900538
71.7600;-6.377025;-4.898989
71.8000;-6.416176;-4.897026
71.8400;-6.455304;-4.89465
71.8800;-6.494404;-4.891861
71.9200;-6.533473;-4.888659
71.9600;-6.572543;-4.885458
72.0000;-6.611612;-4.882257
72.0400;-6.650681;-4.879055
72.0800;-6.68975;-4.875854
72.1200;-6.728819;-4.872652
72.1600;-6.767831;-4.868813
72.2000;-6.806775;-4.864336
72.2400;-6.84564;-4.859224
72.2800;-6.884416;-4.853478
72.3200;-6.923094;-4.847099
72.3600;-6.961723;-4.840433
72.4000;-7.000301;-4.83348
72.4400;-7.038827;-4.826241
72.4800;-7.077298;-4.818715
72.5200;-7.115712;-4.810904
72.5600;-7.154016;-4.802575
72.6000;-7.192205;-4.793729
72.6400;-7.230271;-4.784368
72.6800;-7.268207;-4.774493
72.7200;-7.306006;-4.764107
72.7600;-7.343805;-4.753721
72.8000;-7.381604;-4.743335
72.8400;-7.419403;-4.732949
72.8800;-7.457201;-4.722563
72.9200;-7.495;-4.712177
72.9600;-7.532799;-4.701791
73.0000;-7.570598;-4.691405
73.0400;-7.608397;-4.681019
73.0800;-7.646196;-4.670633
73.1200;-7.683995;-4.660247
73.1600;-7.721794;-4.649861
73.2000;-7.759593;-4.639475
73.2400;-7.797391;-4.629089
73.2800;-7.83519;-4.618703
73.3200;-7.872989;-4.608317
73.3600;-7.910699;-4.59761
73.4000;-7.948316;-4.586584
73.4400;-7.985838;-4.575238
73.4800;-8.023263;-4.563573
73.5200;-8.060587;-4.551592
73.5600;-8.097779;-4.539207
73.6000;-8.134835;-4.52642
73.6400;-8.17175;-4.513233
73.6800;-8.20852;-4.499646
73.7200;-8.245141;-4.485662
73.7600;-8.281626;-4.471328
73.8000;-8.317971;-4.456643
73.8400;-8.354175;-4.44161
73.8800;-8.390231;-4.42623
73.9200;-8.426139;-4.410505
73.9600;-8.462153;-4.395026
74.0000;-8.498273;-4.379794
74.0400;-8.534496;-4.36481
74.0800;-8.570821;-4.350074
74.1200;-8.607245;-4.335588
74.1600;-8.64367;-4.321101
74.2000;-8.680095;-4.306615
74.2400;-8.716519;-4.292129
74.2800;-8.752944;-4.277642
74.3200;-8.789369;-4.263156
74.3600;-8.825793;-4.24867
74.4000;-8.862218;-4.234183
74.4400;-8.898643;-4.219697
74.4800;-8.935067;-4.205211
74.5200;-8.971492;-4.190724
74.5600;-9.007916;-4.176238
74.6000;-9.044341;-4.161752
74.6400;-9.080766;-4.147265
74.6800;-9.11719;-4.132779
74.7200;-9.153615;-4.118293
74.7600;-9.189898;-4.103452
74.8000;-9.226033;-4.088259
74.8400;-9.262019;-4.072714
74.8800;-9.297852;-4.056819
74.9200;-9.333528;-4.040576
74.9600;-9.368915;-4.023712
75.0000;-9.404002;-4.006233
75.0400;-9.438779;-3.988144
75.0800;-9.473235;-3.969451
75.1200;-9.50736;-3.95016
75.1600;-9.54136;-3.930651
75.2000;-9.575234;-3.910924
75.2400;-9.608982;-3.890981
75.2800;-9.642602;-3.870823
75.3200;-9.676092;-3.850449
75.3600;-9.709221;-3.829494
75.4000;-9.74198;-3.807964
