330.4000;-7.180005;-2.282214
330.4400;-7.140996;-2.278347
330.4800;-7.101987;-2.274479
330.5200;-7.062979;-2.270612
330.5600;-7.02397;-2.266745
330.6000;-6.984962;-2.262878
330.6400;-6.945953;-2.259011
330.6800;-6.906944;-2.255144
330.7200;-6.867936;-2.251276
330.7600;-6.828927;-2.247409
330.8000;-6.789918;-2.243542
330.8400;-6.75091;-2.239675
330.8800;-6.711901;-2.235808
330.9200;-6.672893;-2.231941
330.9600;-6.633884;-2.228074
331.0000;-6.594875;-2.224206
331.0400;-6.555867;-2.220339
331.0800;-6.516858;-2.216472
331.1200;-6.477849;-2.212605
331.1600;-6.438841;-2.208738
331.2000;-6.399832;-2.204871
331.2400;-6.360824;-2.201004
331.2800;-6.321815;-2.197136
331.3200;-6.282806;-2.193269
331.3600;-6.243798;-2.189402
331.4000;-6.204789;-2.185535
331.4400;-6.165781;-2.181668
331.4800;-6.126772;-2.177801
331.5200;-6.087763;-2.173934
331.5600;-6.048755;-2.170066
331.6000;-6.009746;-2.166199
331.6400;-5.970737;-2.162332
331.6800;-5.931729;-2.158465
331.7200;-5.89272;-2.154598
331.7600;-5.853712;-2.150731
331.8000;-5.814703;-2.146863
331.8400;-5.775694;-2.142996
331.8800;-5.736686;-2.139129
331.9200;-5.697677;-2.135262
331.9600;-5.658669;-2.131395
332.0000;-5.61966;-2.127528
332.0400;-5.580651;-2.123661
332.0800;-5.541643;-2.119793
332.1200;-5.502634;-2.115926
332.1600;-5.463625;-2.112059
332.2000;-5.424617;-2.108192
332.2400;-5.385608;-2.104325
332.2800;-5.3466;-2.100458
332.3200;-5.307591;-2.096591
332.3600;-5.268582;-2.092723
332.4000;-5.229574;-2.088856
332.4400;-5.190565;-2.084989
332.4800;-5.151556;-2.081122
332.5200;-5.112548;-2.077255
332.5600;-5.073539;-2.073388
332.6000;-5.034531;-2.06952
332.6400;-4.995522;-2.065653
332.6800;-4.956513;-2.061786
332.7200;-4.917505;-2.057919
332.7600;-4.878496;-2.054052
332.8000;-4.839488;-2.050185
332.8400;-4.800479;-2.046318
332.8800;-4.76147;-2.04245
332.9200;-4.722462;-2.038583
332.9600;-4.683453;-2.034716
333.0000;-4.644444;-2.030849
333.0400;-4.605436;-2.026982
333.0800;-4.566427;-2.023115
333.1200;-4.527419;-2.019248
333.1600;-4.48841;-2.01538
333.2000;-4.449401;-2.011513
333.2400;-4.410393;-2.007646
333.2800;-4.371384;-2.003779
333.3200;-4.332376;-1.999912
333.3600;-4.293367;-1.996045
333.4000;-4.254358;-1.992177
333.4400;-4.21535;-1.98831
333.4800;-4.176341;-1.984443
333.5200;-4.137332;-1.980576
333.5600;-4.098324;-1.976709
333.6000;-4.059315;-1.972842
333.6400;-4.020307;-1.968975
333.6800;-3.981298;-1.965107
333.7200;-3.942289;-1.96124
333.7600;-3.90328;-1.957373
333.8000;-3.864271;-1.953506
333.8400;-3.825262;-1.949639
333.8800;-3.786253;-1.945772
333.9200;-3.747245;-1.941905
333.9600;-3.708236;-1.938037
334.0000;-3.669227;-1.93417
334.0400;-3.630218;-1.930303
334.0800;-3.591209;-1.926436
334.1200;-3.5522;-1.922569
334.1600;-3.513191;-1.918702
334.2000;-3.474183;-1.914834
334.2400;-3.435174;-1.910967
334.2800;-3.396165;-1.9071
334.3200;-3.357156;-1.903233
334.3600;-3.318147;-1.899366
334.4000;-3.279138;-1.895499
334.4400;-3.240129;-1.891632
334.4800;-3.201121;-1.887764
334.5200;-3.162112;-1.883897
334.5600;-3.123103;-1.88003
334.6000;-3.084094;-1.876163
334.6400;-3.045085;-1.872296
334.6800;-3.006076;-1.868429
334.7200;-2.967067;-1.864562
334.7600;-2.928059;-1.860694
334.8000;-2.88905;-1.856827
334.8400;-2.850041;-1.85296
334.8800;-2.811032;-1.849093
334.9200;-2.772023;-1.845226
334.9600;-2.783726;-1.846386
335.0000;-2.795428;-1.847546
335.0400;-2.807131;-1.848706
335.0800;-2.818833;-1.849866
335.1200;-2.830536;-1.851027
335.1600;-2.791527;-1.847159
335.2000;-2.752518;-1.843292
335.2400;-2.713509;-1.839425
335.2800;-2.6745;-1.835558
335.3200;-2.635492;-1.831691
335.3600;-2.647194;-1.832851
335.4000;-2.658897;-1.834011
335.4400;-2.670599;-1.835171
335.4800;-2.682302;-1.836331
335.5200;-2.694004;-1.837492
335.5600;-2.705688;-1.838834
335.6000;-2.717348;-1.840357
335.6400;-2.728984;-1.842062
335.6800;-2.740592;-1.843947
335.7200;-2.752169;-1.846013
335.7600;-2.763739;-1.848122
335.8000;-2.7753;-1.850273
335.8400;-2.786854;-1.852468
335.8800;-2.798399;-1.854705
335.9200;-2.809936;-1.856984
335.9600;-2.771415;-1.849721
336.0000;-2.732832;-1.842794
336.0400;-2.69419;-1.836203
336.0800;-2.655492;-1.82995
336.1200;-2.616741;-1.824035
336.1600;-2.578099;-1.817445
336.2000;-2.539578;-1.810181
336.2400;-2.501189;-1.802246
336.2800;-2.462945;-1.793642
336.3200;-2.424857;-1.784372
336.3600;-2.436233;-1.787352
336.4000;-2.447556;-1.79053
336.4400;-2.458821;-1.793905
336.4800;-2.470026;-1.797477
336.5200;-2.481166;-1.801243
336.5600;-2.492301;-1.805026
336.6000;-2.50343;-1.808827
336.6400;-2.514553;-1.812644
336.6800;-2.525671;-1.816478
336.7200;-2.536782;-1.82033
336.7600;-2.499974;-1.806848
336.8000;-2.463406;-1.792725
336.8400;-2.42709;-1.777966
336.8800;-2.391038;-1.762576
336.9200;-2.355259;-1.74656
336.9600;-2.319481;-1.730543
337.0000;-2.283702;-1.714526
337.0400;-2.247924;-1.698509
337.0800;-2.212145;-1.682492
337.1200;-2.176367;-1.666475
337.1600;-2.140588;-1.650458
337.2000;-2.10481;-1.634441
337.2400;-2.069031;-1.618424
337.2800;-2.033253;-1.602407
337.3200;-1.997474;-1.58639
337.3600;-1.961696;-1.570373
337.4000;-1.925918;-1.554356
337.4400;-1.890139;-1.538339
337.4800;-1.854361;-1.522322
337.5200;-1.818582;-1.506305
337.5600;-1.782804;-1.490288
337.6000;-1.747025;-1.474271
337.6400;-1.711247;-1.458254
337.6800;-1.675469;-1.442237
337.7200;-1.63969;-1.42622
337.7600;-1.603912;-1.410203
337.8000;-1.568133;-1.394186
337.8400;-1.532355;-1.378169
337.8800;-1.496577;-1.362152
337.9200;-1.460798;-1.346135
337.9600;-1.42492;-1.330343
338.0000;-1.388944;-1.314775
338.0400;-1.352872;-1.299432
338.0800;-1.316704;-1.284315
338.1200;-1.280442;-1.269424
338.1600;-1.24418;-1.254534
338.2000;-1.207918;-1.239643
338.2400;-1.171656;-1.224753
338.2800;-1.135395;-1.209863
338.3200;-1.099133;-1.194972
338.3600;-1.062871;-1.180082
338.4000;-1.026609;-1.165191
338.4400;-0.9903476;-1.150301
338.4800;-0.9540858;-1.13541
338.5200;-0.9178241;-1.12052
338.5600;-0.8815624;-1.10563
338.6000;-0.8453006;-1.090739
338.6400;-0.8090389;-1.075849
338.6800;-0.7727771;-1.060958
338.7200;-0.7365154;-1.046068
338.7600;-0.7002537;-1.031177
338.8000;-0.6639919;-1.016287
338.8400;-0.6277302;-1.001397
338.8800;-0.5914685;-0.9865061
338.9200;-0.5552067;-0.9716157
338.9600;-0.518945;-0.9567252
339.0000;-0.4826832;-0.9418348
339.0400;-0.4464214;-0.9269444
339.0800;-0.4101597;-0.9120539
339.1200;-0.3738979;-0.8971635
339.1600;-0.3376361;-0.8822731
339.2000;-0.3013744;-0.8673826
339.2400;-0.2651126;-0.8524922
339.2800;-0.2288508;-0.8376018
339.3200;-0.1925891;-0.8227113
339.3600;-0.1563273;-0.8078209
339.4000;-0.1200655;-0.7929305
339.4400;-0.08380377;-0.7780401
339.4800;-0.04754201;-0.7631496
339.5200;-0.01128025;-0.7482592
339.5600;0.02498152;-0.7333688
339.6000;0.06124328;-0.7184783
339.6400;0.09750505;-0.7035879
339.6800;0.1337668;-0.6886975
339.7200;0.1700286;-0.673807
339.7600;0.2062903;-0.6589166
339.8000;0.2425521;-0.6440262
339.8400;0.2788139;-0.6291357
339.8800;0.3150756;-0.6142453
339.9200;0.3513374;-0.5993549
339.9600;0.3875992;-0.5844644
340.0000;0.4238609;-0.569574
340.0400;0.4601227;-0.5546836
340.0800;0.4963845;-0.5397931
340.1200;0.5326462;-0.5249027
340.1600;0.568908;-0.5100123
340.2000;0.6051697;-0.4951218
340.2400;0.6414315;-0.4802314
340.2800;0.6776932;-0.465341
340.3200;0.7139549;-0.4504505
340.3600;0.7502167;-0.4355601
340.4000;0.7864784;-0.4206697
340.4400;0.8227401;-0.4057792
340.4800;0.8590019;-0.3908888
340.5200;0.8952636;-0.3759984
340.5600;0.9315253;-0.3611079
340.6000;0.9677871;-0.3462175
340.6400;1.004049;-0.3313271
340.6800;1.040311;-0.3164366
340.7200;1.076572;-0.3015462
340.7600;1.112834;-0.2866558
340.8000;1.149096;-0.2717654
340.8400;1.185358;-0.2568749
340.8800;1.22162;-0.2419845
340.9200;1.257881;-0.2270941
340.9600;1.294143;-0.2122037
341.0000;1.330405;-0.1973132
341.0400;1.366667;-0.1824228
341.0800;1.402929;-0.1675324
341.1200;1.43919;-0.152642
341.1600;1.475665;-0.1382814
341.2000;1.512345;-0.1244536
341.2400;1.549223;-0.1111616
341.2800;1.58629;-0.09840818
341.3200;1.62354;-0.08619607
341.3600;1.660886;-0.07428342
341.4000;1.698326;-0.06267099
341.4400;1.735859;-0.05135952
341.4800;1.773481;-0.04034976
341.5200;1.81119;-0.0296424
341.5600;1.8489;-0.01893505
341.6000;1.886609;-0.008227699
341.6400;1.924318;0.002479654
341.6800;1.962028;0.01318701
341.7200;1.999737;0.02389436
341.7600;2.037446;0.03460171
341.8000;2.075155;0.04530906
341.8400;2.112865;0.05601642
341.8800;2.150574;0.06672376
341.9200;2.188283;0.07743111
341.9600;2.225992;0.08813846
342.0000;2.263702;0.09884581
342.0400;2.301411;0.1095532
342.0800;2.33912;0.1202605
342.1200;2.376829;0.1309679
342.1600;2.414539;0.1416752
342.2000;2.452248;0.1523826
342.2400;2.489957;0.1630899
342.2800;2.527666;0.1737972
342.3200;2.565376;0.1845046
342.3600;2.603141;0.1950128
342.4000;2.640961;0.2053216
342.4400;2.678835;0.2154307
342.4800;2.716762;0.2253398
342.5200;2.75474;0.2350486
342.5600;2.792764;0.2445795
342.6000;2.830832;0.2539322
342.6400;2.868943;0.2631066
342.6800;2.907097;0.2721024
342.7200;2.945293;0.2809194
342.7600;2.983574;0.2893575
342.8000;3.021936;0.2974158
342.8400;3.060377;0.3050935
342.8800;3.098892;0.3123898
342.9200;3.137478;0.3193041
342.9600;3.176121;0.325886
343.0000;3.21482;0.3321348
343.0400;3.253571;0.3380503
343.0800;3.292372;0.3436318
343.1200;3.331219;0.3488791
343.1600;3.370066;0.3541264
343.2000;3.408913;0.3593737
343.2400;3.44776;0.364621
343.2800;3.486608;0.3698683
343.3200;3.525455;0.3751156
343.3600;3.564368;0.379851
343.4000;3.60334;0.3840736
343.4400;3.642364;0.3877827
343.4800;3.681433;0.3909777
343.5200;3.720542;0.3936581
343.5600;3.75965;0.3963384
343.6000;3.798758;0.3990188
343.6400;3.837867;0.4016992
343.6800;3.876975;0.4043795
343.7200;3.916083;0.4070599
343.7600;3.955204;0.4095524
343.8000;3.994336;0.4118569
343.8400;4.033479;0.4139736
343.8800;4.072631;0.4159022
343.9200;4.111793;0.4176428
343.9600;4.150971;0.4189457
344.0000;4.190161;0.4198107
344.0400;4.229359;0.4202376
344.0800;4.268559;0.4202266
344.1200;4.307756;0.4197775
344.1600;4.346951;0.4191907
344.2000;4.386145;0.4184664
344.2400;4.425335;0.4176044
344.2800;4.464522;0.4166048
344.3200;4.503706;0.4154676
344.3600;4.54289;0.4143304
344.4000;4.582073;0.4131932
344.4400;4.621257;0.412056
344.4800;4.66044;0.4109188
344.5200;4.699624;0.4097816
344.5600;4.738796;0.4083057
344.6000;4.777954;0.4064912
344.6400;4.817095;0.4043382
344.6800;4.856215;0.4018469
344.7200;4.895313;0.3990175
344.7600;4.934411;0.3961881
344.8000;4.973509;0.3933587
344.8400;5.012607;0.3905293
344.8800;5.051704;0.3876999
344.9200;5.090802;0.3848705
344.9600;5.129883;0.3818183
345.0000;5.168946;0.3785435
345.0400;5.20799;0.3750461
345.0800;5.247013;0.3713263
345.1200;5.286015;0.3673842
345.1600;5.325016;0.3634421
345.2000;5.364017;0.3594999
345.2400;5.403019;0.3555578
345.2800;5.44202;0.3516157
345.3200;5.481022;0.3476735
345.3600;5.520023;0.3437314
345.4000;5.559025;0.3397893
345.4400;5.598026;0.3358471
345.4800;5.637028;0.331905
345.5200;5.676029;0.3279629
345.5600;5.715016;0.3238814
345.6000;5.753988;0.3196605
345.6400;5.792945;0.3153004
345.6800;5.831886;0.310801
345.7200;5.870811;0.3061625
345.7600;5.909735;0.301524
345.8000;5.94866;0.2968854
345.8400;5.987585;0.2922469
345.8800;6.026509;0.2876084
345.9200;6.065434;0.2829699
345.9600;6.104359;0.2783313
346.0000;6.143283;0.2736928
346.0400;6.182208;0.2690543
346.0800;6.221133;0.2644158
346.1200;6.260057;0.2597772
346.1600;6.298982;0.2551387
346.2000;6.337907;0.2505002
346.2400;6.376832;0.2458617
346.2800;6.415756;0.2412231
346.3200;6.454681;0.2365846
346.3600;6.493606;0.2319461
346.4000;6.53253;0.2273075
346.4400;6.571455;0.222669
346.4800;6.61038;0.2180304
346.5200;6.649304;0.2133919
346.5600;6.688229;0.2087534
346.6000;6.727154;0.2041148
346.6400;6.766078;0.1994763
346.6800;6.805003;0.1948377
346.7200;6.843928;0.1901992
346.7600;6.8828;0.1851359
346.8000;6.921614;0.1796483
346.8400;6.960365;0.1737372
346.8800;6.99905;0.1674032
346.9200;7.037663;0.1606471
346.9600;7.076277;0.153891
347.0000;7.11489;0.1471349
347.0400;7.153503;0.1403788
347.0800;7.192117;0.1336228
347.1200;7.23073;0.1268667
347.1600;7.269395;0.1204101
347.2000;7.308108;0.1142534
347.2400;7.346869;0.1083969
347.2800;7.385673;0.1028411
347.3200;7.424519;0.09758621
347.3600;7.463293;0.09182491
347.4000;7.501989;0.0855582
347.4400;7.5406;0.07878714
347.4800;7.579119;0.07151289
347.5200;7.61754;0.06373668
347.5600;7.655962;0.05596047
347.6000;7.694383;0.04818425
347.6400;7.732804;0.04040804
347.6800;7.771225;0.03263183
347.7200;7.809646;0.02485562
347.7600;7.848047;0.01698202
347.8000;7.886428;0.009011078
347.8400;7.924789;0.0009428505
347.8800;7.963129;-0.007222607
347.9200;8.001449;-0.01548525
347.9600;8.039768;-0.02374789
348.0000;8.078088;-0.03201053
348.0400;8.116407;-0.04027317
348.0800;8.154727;-0.04853582
348.1200;8.193047;-0.05679846
348.1600;8.231215;-0.0657286
348.2000;8.269223;-0.07532354
348.2400;8.307057;-0.08558033
348.2800;8.344707;-0.09649586
348.3200;8.38216;-0.1080668
348.3600;8.419614;-0.1196378
348.4000;8.457067;-0.1312087
348.4400;8.494521;-0.1427797
348.4800;8.531975;-0.1543506
348.5200;8.569428;-0.1659216
348.5600;8.606882;-0.1774925
348.6000;8.644336;-0.1890634
348.6400;8.681789;-0.2006344
348.6800;8.719243;-0.2122053
348.7200;8.756697;-0.2237763
348.7600;8.794145;-0.2353662
348.8000;8.831586;-0.2469752
348.8400;8.869021;-0.2586032
348.8800;8.906451;-0.2702501
348.9200;8.943875;-0.2819161
348.9600;8.981299;-0.2935821
349.0000;9.018723;-0.305248
349.0400;9.056148;-0.316914
349.0800;9.093572;-0.32858
349.1200;9.130996;-0.3402459
349.1600;9.168307;-0.3522673
349.2000;9.205503;-0.3646431
349.2400;9.242579;-0.377372
349.2800;9.279531;-0.3904531
349.3200;9.316359;-0.403885
349.3600;9.353065;-0.4176453
349.4000;9.389646;-0.431733
349.4400;9.4261;-0.4461468
349.4800;9.462423;-0.4608856
349.5200;9.498614;-0.4759482
349.5600;9.534736;-0.4911769
349.6000;9.570786;-0.5065712
349.6400;9.606766;-0.5221308
349.6800;9.642673;-0.5378556
