339.9200;6.447887;-0.4867626
339.9600;6.435375;-0.523912
340.0000;6.422863;-0.5610614
340.0400;6.41035;-0.5982109
340.0800;6.397838;-0.6353603
340.1200;6.385326;-0.6725097
340.1600;6.372814;-0.7096592
340.2000;6.360301;-0.7468086
340.2400;6.347789;-0.783958
340.2800;6.335277;-0.8211074
340.3200;6.322765;-0.8582569
340.3600;6.310253;-0.8954063
340.4000;6.29774;-0.9325557
340.4400;6.285228;-0.9697052
340.4800;6.272716;-1.006855
340.5200;6.260204;-1.044004
340.5600;6.247692;-1.081154
340.6000;6.235179;-1.118303
340.6400;6.222667;-1.155452
340.6800;6.210155;-1.192602
340.7200;6.197643;-1.229751
340.7600;6.185131;-1.266901
340.8000;6.172618;-1.30405
340.8400;6.160106;-1.3412
340.8800;6.147594;-1.378349
340.9200;6.135082;-1.415498
340.9600;6.12257;-1.452648
341.0000;6.110057;-1.489797
341.0400;6.097545;-1.526947
341.0800;6.085033;-1.564096
341.1200;6.072521;-1.601246
341.1600;6.060009;-1.638395
341.2000;6.047496;-1.675544
341.2400;6.034984;-1.712694
341.2800;6.022472;-1.749843
341.3200;6.00996;-1.786993
341.3600;5.997447;-1.824142
341.4000;5.984935;-1.861292
341.4400;5.972423;-1.898441
341.4800;5.959911;-1.93559
341.5200;5.947399;-1.97274
341.5600;5.934886;-2.009889
341.6000;5.922374;-2.047039
341.6400;5.909862;-2.084188
341.6800;5.89735;-2.121338
341.7200;5.884838;-2.158487
341.7600;5.872325;-2.195637
341.8000;5.859813;-2.232786
341.8400;5.847301;-2.269935
341.8800;5.834789;-2.307085
341.9200;5.822277;-2.344234
341.9600;5.809764;-2.381384
342.0000;5.797252;-2.418533
342.0400;5.78474;-2.455683
342.0800;5.772228;-2.492832
342.1200;5.759716;-2.529981
342.1600;5.747203;-2.567131
342.2000;5.734691;-2.60428
342.2400;5.722179;-2.64143
342.2800;5.709667;-2.678579
342.3200;5.697155;-2.715729
342.3600;5.684642;-2.752878
342.4000;5.67213;-2.790027
342.4400;5.659618;-2.827177
342.4800;5.647106;-2.864326
342.5200;5.634593;-2.901476
342.5600;5.622081;-2.938625
342.6000;5.609569;-2.975775
342.6400;5.597057;-3.012924
342.6800;5.584545;-3.050073
342.7200;5.572032;-3.087223
342.7600;5.55952;-3.124372
342.8000;5.547008;-3.161522
342.8400;5.534496;-3.198671
342.8800;5.521984;-3.235821
342.9200;5.509471;-3.27297
342.9600;5.496959;-3.310119
343.0000;5.484447;-3.347269
343.0400;5.471935;-3.384418
343.0800;5.459423;-3.421568
343.1200;5.44691;-3.458717
343.1600;5.434398;-3.495867
343.2000;5.421886;-3.533016
343.2400;5.409374;-3.570165
343.2800;5.396862;-3.607315
343.3200;5.384349;-3.644464
343.3600;5.371837;-3.681614
343.4000;5.359325;-3.718763
343.4400;5.346813;-3.755913
343.4800;5.334301;-3.793062
343.5200;5.321788;-3.830211
343.5600;5.309276;-3.867361
343.6000;5.296764;-3.90451
343.6400;5.284252;-3.94166
343.6800;5.271739;-3.978809
343.7200;5.259227;-4.015959
343.7600;5.246715;-4.053108
343.8000;5.234203;-4.090258
343.8400;5.221691;-4.127407
343.8800;5.209178;-4.164557
343.9200;5.196666;-4.201706
343.9600;5.184154;-4.238855
344.0000;5.171642;-4.276005
344.0400;5.15913;-4.313154
344.0800;5.146617;-4.350304
344.1200;5.134105;-4.387453
344.1600;5.121593;-4.424603
344.2000;5.109081;-4.461752
344.2400;5.096569;-4.498901
344.2800;5.084056;-4.536051
344.3200;5.071544;-4.5732
344.3600;5.059032;-4.61035
344.4000;5.04652;-4.647499
344.4400;5.034008;-4.684649
344.4800;5.021495;-4.721798
344.5200;5.008983;-4.758947
344.5600;4.996471;-4.796097
344.6000;4.983959;-4.833246
344.6400;4.971447;-4.870396
344.6800;4.958934;-4.907545
344.7200;4.946422;-4.944695
344.7600;4.93391;-4.981844
344.8000;4.921398;-5.018993
344.8400;4.908885;-5.056143
344.8800;4.896373;-5.093292
344.9200;4.883861;-5.130442
344.9600;4.871672;-5.167698
345.0000;4.859807;-5.20506
345.0400;4.848268;-5.242523
345.0800;4.837055;-5.280085
345.1200;4.826169;-5.317743
345.1600;4.815282;-5.355401
345.2000;4.804396;-5.393059
345.2400;4.79351;-5.430717
345.2800;4.782624;-5.468376
345.3200;4.771738;-5.506034
345.3600;4.760851;-5.543692
345.4000;4.749965;-5.58135
345.4400;4.739079;-5.619009
345.4800;4.728193;-5.656667
345.5200;4.717307;-5.694325
345.5600;4.70642;-5.731983
345.6000;4.695534;-5.769641
345.6400;4.684648;-5.8073
345.6800;4.673762;-5.844958
345.7200;4.662876;-5.882616
345.7600;4.652648;-5.920458
345.8000;4.643083;-5.958473
345.8400;4.634182;-5.996649
345.8800;4.62595;-6.034975
345.9200;4.618387;-6.073439
345.9600;4.610825;-6.111902
346.0000;4.603262;-6.150366
346.0400;4.595699;-6.188829
346.0800;4.588137;-6.227293
346.1200;4.580574;-6.265757
346.1600;4.573011;-6.30422
346.2000;4.565449;-6.342684
346.2400;4.557886;-6.381147
346.2800;4.550323;-6.419611
346.3200;4.542761;-6.458075
346.3600;4.535237;-6.496546
346.4000;4.527751;-6.535025
346.4400;4.520304;-6.573511
346.4800;4.512895;-6.612004
346.5200;4.505525;-6.650505
346.5600;4.498155;-6.689006
346.6000;4.490785;-6.727507
346.6400;4.483415;-6.766007
346.6800;4.476045;-6.804508
346.7200;4.468675;-6.843009
