336.5600;-6.229092;-1.607357
336.6000;-6.189893;-1.607079
336.6400;-6.150694;-1.606801
336.6800;-6.111495;-1.606524
336.7200;-6.072296;-1.606246
336.7600;-6.033097;-1.605968
336.8000;-5.993898;-1.605691
336.8400;-5.9547;-1.605413
336.8800;-5.915501;-1.605136
336.9200;-5.876302;-1.604858
336.9600;-5.837103;-1.60458
337.0000;-5.797904;-1.604303
337.0400;-5.758705;-1.604025
337.0800;-5.719506;-1.603747
337.1200;-5.680307;-1.60347
337.1600;-5.641109;-1.603192
337.2000;-5.60191;-1.602914
337.2400;-5.562711;-1.602637
337.2800;-5.523512;-1.602359
337.3200;-5.484313;-1.602082
337.3600;-5.445114;-1.601804
337.4000;-5.405915;-1.601526
337.4400;-5.366716;-1.601249
337.4800;-5.327518;-1.600971
337.5200;-5.288319;-1.600693
337.5600;-5.24912;-1.600416
337.6000;-5.209921;-1.600138
337.6400;-5.170722;-1.59986
337.6800;-5.131523;-1.599583
337.7200;-5.092324;-1.599305
337.7600;-5.104084;-1.599388
337.8000;-5.115844;-1.599472
337.8400;-5.127604;-1.599555
337.8800;-5.139363;-1.599638
337.9200;-5.151123;-1.599722
337.9600;-5.111924;-1.599444
338.0000;-5.072725;-1.599167
338.0400;-5.033526;-1.598889
338.0800;-4.994328;-1.598611
338.1200;-4.955129;-1.598334
338.1600;-4.91593;-1.598056
338.2000;-4.876731;-1.597778
338.2400;-4.837532;-1.597501
338.2800;-4.798333;-1.597223
338.3200;-4.759134;-1.596945
338.3600;-4.719935;-1.596668
338.4000;-4.680737;-1.59639
338.4400;-4.641538;-1.596112
338.4800;-4.602339;-1.595835
338.5200;-4.56314;-1.595557
338.5600;-4.523941;-1.59528
338.6000;-4.484742;-1.595002
338.6400;-4.445543;-1.594724
338.6800;-4.406344;-1.594447
338.7200;-4.367146;-1.594169
338.7600;-4.327947;-1.593891
338.8000;-4.288748;-1.593614
338.8400;-4.249549;-1.593336
338.8800;-4.21035;-1.593058
338.9200;-4.171151;-1.592781
338.9600;-4.131952;-1.592503
339.0000;-4.092753;-1.592226
339.0400;-4.053555;-1.591948
339.0800;-4.014356;-1.59167
339.1200;-3.975157;-1.591393
339.1600;-3.935957;-1.591115
339.2000;-3.896758;-1.590837
339.2400;-3.857559;-1.59056
339.2800;-3.81836;-1.590282
339.3200;-3.779161;-1.590004
339.3600;-3.790918;-1.590263
339.4000;-3.80267;-1.590696
339.4400;-3.814414;-1.591305
339.4800;-3.826148;-1.592088
339.5200;-3.837869;-1.593047
339.5600;-3.84959;-1.594005
339.6000;-3.861311;-1.594963
339.6400;-3.873032;-1.595921
339.6800;-3.884753;-1.596879
339.7200;-3.896473;-1.597838
339.7600;-3.908176;-1.599
339.8000;-3.919856;-1.600367
339.8400;-3.931511;-1.601937
339.8800;-3.943136;-1.603711
339.9200;-3.954729;-1.605687
339.9600;-3.9663;-1.607787
340.0000;-3.977848;-1.610013
340.0400;-3.98937;-1.612362
340.0800;-4.000867;-1.614836
340.1200;-4.012337;-1.617434
340.1600;-4.023778;-1.620154
340.2000;-4.035189;-1.622996
340.2400;-4.046569;-1.62596
340.2800;-4.057917;-1.629046
340.3200;-4.069232;-1.632253
340.3600;-4.080546;-1.63546
340.4000;-4.09186;-1.638667
340.4400;-4.103175;-1.641873
340.4800;-4.114489;-1.64508
340.5200;-4.125803;-1.648287
340.5600;-4.137084;-1.651611
340.6000;-4.14833;-1.655051
340.6400;-4.159539;-1.658606
340.6800;-4.170712;-1.662277
340.7200;-4.181846;-1.666063
340.7600;-4.192912;-1.670042
340.8000;-4.203907;-1.674214
340.8400;-4.214828;-1.678578
340.8800;-4.22567;-1.683131
340.9200;-4.236432;-1.687873
340.9600;-4.247184;-1.692636
341.0000;-4.257927;-1.697421
341.0400;-4.26866;-1.702228
341.0800;-4.279383;-1.707056
341.1200;-4.290096;-1.711906
341.1600;-4.300809;-1.716756
341.2000;-4.311522;-1.721606
341.2400;-4.322235;-1.726457
341.2800;-4.332948;-1.731307
341.3200;-4.343661;-1.736157
341.3600;-4.354321;-1.741123
341.4000;-4.364926;-1.746205
341.4400;-4.375476;-1.751402
341.4800;-4.385968;-1.756713
341.5200;-4.396402;-1.762138
341.5600;-4.361673;-1.743957
341.6000;-4.326996;-1.725678
341.6400;-4.29237;-1.707302
341.6800;-4.257796;-1.688828
341.7200;-4.223274;-1.670257
341.7600;-4.188752;-1.651686
341.8000;-4.15423;-1.633115
341.8400;-4.119708;-1.614544
341.8800;-4.085186;-1.595973
341.9200;-4.050663;-1.577402
341.9600;-4.015823;-1.559436
342.0000;-3.980674;-1.542081
342.0400;-3.945228;-1.525342
342.0800;-3.909494;-1.509225
342.1200;-3.873485;-1.493733
342.1600;-3.837211;-1.478873
342.2000;-3.800683;-1.464647
342.2400;-3.763913;-1.451062
342.2800;-3.726911;-1.43812
342.3200;-3.689689;-1.425825
342.3600;-3.65244;-1.413612
342.4000;-3.615165;-1.401479
342.4400;-3.577864;-1.389426
342.4800;-3.540536;-1.377455
342.5200;-3.503183;-1.365564
342.5600;-3.46583;-1.353673
342.6000;-3.428477;-1.341782
342.6400;-3.391124;-1.329891
342.6800;-3.353771;-1.318
342.7200;-3.316418;-1.306109
342.7600;-3.327605;-1.309737
342.8000;-3.338771;-1.313426
342.8400;-3.349917;-1.317176
342.8800;-3.361042;-1.320987
342.9200;-3.372147;-1.324858
342.9600;-3.383206;-1.328859
343.0000;-3.394217;-1.332989
343.0400;-3.405178;-1.337248
343.0800;-3.416089;-1.341635
343.1200;-3.426948;-1.34615
343.1600;-3.390808;-1.330967
343.2000;-3.354725;-1.315649
343.2400;-3.318698;-1.300198
343.2800;-3.28273;-1.284613
343.3200;-3.246819;-1.268894
343.3600;-3.257509;-1.273796
343.4000;-3.268111;-1.278884
343.4400;-3.278624;-1.284155
343.4800;-3.289043;-1.289608
343.5200;-3.299366;-1.295242
343.5600;-3.309588;-1.301056
343.6000;-3.319708;-1.307046
343.6400;-3.329721;-1.313213
343.6800;-3.339626;-1.319553
343.7200;-3.349418;-1.326065
343.7600;-3.359198;-1.332596
343.8000;-3.368966;-1.339145
343.8400;-3.378721;-1.345713
343.8800;-3.388463;-1.352299
343.9200;-3.398194;-1.358903
343.9600;-3.407924;-1.365508
344.0000;-3.417655;-1.372112
344.0400;-3.427385;-1.378716
344.0800;-3.437115;-1.385321
344.1200;-3.446846;-1.391925
344.1600;-3.456482;-1.398666
344.2000;-3.466022;-1.405542
344.2400;-3.475466;-1.412551
344.2800;-3.484809;-1.419692
344.3200;-3.494051;-1.426964
344.3600;-3.463272;-1.402689
344.4000;-3.43252;-1.378379
344.4400;-3.401796;-1.354035
344.4800;-3.371099;-1.329655
344.5200;-3.34043;-1.305241
344.5600;-3.30998;-1.280554
344.6000;-3.279752;-1.255597
344.6400;-3.249747;-1.230371
344.6800;-3.219968;-1.204879
344.7200;-3.190418;-1.179122
344.7600;-3.160589;-1.153687
344.8000;-3.130487;-1.128578
344.8400;-3.100114;-1.103796
344.8800;-3.069474;-1.079346
344.9200;-3.03857;-1.05523
344.9600;-3.00725;-1.031657
345.0000;-2.975523;-1.008634
345.0400;-2.943399;-0.9861681
345.0800;-2.910889;-0.9642664
345.1200;-2.878;-0.9429355
345.1600;-2.844745;-0.9221817
345.2000;-2.811133;-0.9020115
345.2400;-2.777173;-0.882431
345.2800;-2.742877;-0.8634462
345.3200;-2.708255;-0.8450628
345.3600;-2.673317;-0.8272864
345.4000;-2.638075;-0.8101225
345.4400;-2.602538;-0.7935762
345.4800;-2.566718;-0.7776527
345.5200;-2.530625;-0.7623568
345.5600;-2.494271;-0.7476931
345.6000;-2.457667;-0.7336661
345.6400;-2.420823;-0.7202801
345.6800;-2.383752;-0.7075391
345.7200;-2.346463;-0.6954471
345.7600;-2.309004;-0.6838961
345.8000;-2.271381;-0.6728887
345.8400;-2.233603;-0.6624271
345.8800;-2.195677;-0.6525134
345.9200;-2.157612;-0.6431499
345.9600;-2.119546;-0.6337864
346.0000;-2.081481;-0.6244228
346.0400;-2.043416;-0.6150593
346.0800;-2.005351;-0.6056958
346.1200;-1.967286;-0.5963323
346.1600;-1.92922;-0.5869687
346.2000;-1.891155;-0.5776052
346.2400;-1.85309;-0.5682417
346.2800;-1.815024;-0.5588781
346.3200;-1.776959;-0.5495146
346.3600;-1.738894;-0.5401511
346.4000;-1.700828;-0.5307875
346.4400;-1.662763;-0.521424
346.4800;-1.624698;-0.5120605
346.5200;-1.586632;-0.5026969
346.5600;-1.548567;-0.4933334
346.6000;-1.510502;-0.4839699
346.6400;-1.472436;-0.4746064
346.6800;-1.434371;-0.4652429
346.7200;-1.396306;-0.4558794
346.7600;-1.35824;-0.4465159
346.8000;-1.320175;-0.4371524
346.8400;-1.28211;-0.4277889
346.8800;-1.244045;-0.4184254
346.9200;-1.205979;-0.4090619
346.9600;-1.167914;-0.3996984
347.0000;-1.129849;-0.3903349
347.0400;-1.091783;-0.3809714
347.0800;-1.053718;-0.3716079
347.1200;-1.015653;-0.3622444
347.1600;-0.9775874;-0.3528809
347.2000;-0.9395221;-0.3435174
347.2400;-0.9014569;-0.3341539
347.2800;-0.8633916;-0.3247904
347.3200;-0.8253264;-0.3154269
347.3600;-0.7872611;-0.3060634
347.4000;-0.7491959;-0.2966999
347.4400;-0.7111306;-0.2873364
347.4800;-0.6730654;-0.2779729
347.5200;-0.6350001;-0.2686094
347.5600;-0.5969349;-0.2592459
347.6000;-0.5588696;-0.2498824
347.6400;-0.5208043;-0.2405189
347.6800;-0.4827391;-0.2311554
347.7200;-0.4446738;-0.2217919
347.7600;-0.4066085;-0.2124284
347.8000;-0.3685432;-0.2030649
347.8400;-0.3304779;-0.1937014
347.8800;-0.2924126;-0.1843379
347.9200;-0.2543474;-0.1749744
347.9600;-0.2162819;-0.1656116
348.0000;-0.1782162;-0.1562496
348.0400;-0.1401504;-0.1468884
348.0800;-0.1020844;-0.1375279
348.1200;-0.0640182;-0.1281682
348.1600;-0.025952;-0.1188085
348.2000;0.01211421;-0.1094488
348.2400;0.05018042;-0.1000891
348.2800;0.08824663;-0.09072943
348.3200;0.1263128;-0.08136973
348.3600;0.164379;-0.07201003
348.4000;0.2024453;-0.06265032
348.4400;0.2405115;-0.05329062
348.4800;0.2785777;-0.04393091
348.5200;0.3166439;-0.0345712
348.5600;0.3547101;-0.0252115
348.6000;0.3927763;-0.01585179
348.6400;0.4308425;-0.006492087
348.6800;0.4689087;0.002867619
348.7200;0.5069749;0.01222732
348.7600;0.5450411;0.02158703
348.8000;0.5831074;0.03094674
348.8400;0.6211736;0.04030644
348.8800;0.6592398;0.04966615
348.9200;0.697306;0.05902585
348.9600;0.7353722;0.06838556
349.0000;0.7734384;0.07774526
349.0400;0.8115046;0.08710496
349.0800;0.8495708;0.09646466
349.1200;0.887637;0.1058244
349.1600;0.9257032;0.1151841
349.2000;0.9637694;0.1245438
349.2400;1.001836;0.1339035
349.2800;1.039902;0.1432632
349.3200;1.077968;0.1526229
349.3600;1.116034;0.1619826
349.4000;1.1541;0.1713423
349.4400;1.192166;0.180702
349.4800;1.230232;0.1900617
349.5200;1.268299;0.1994214
349.5600;1.306365;0.2087811
349.6000;1.344431;0.2181408
349.6400;1.382497;0.2275005
349.6800;1.420563;0.2368602
349.7200;1.458629;0.2462199
349.7600;1.496737;0.2554105
349.8000;1.534885;0.2644319
349.8400;1.573072;0.2732838
349.8800;1.611298;0.2819661
349.9200;1.649563;0.2904786
349.9600;1.687802;0.2991048
350.0000;1.726015;0.3078446
350.0400;1.764202;0.3166979
350.0800;1.802363;0.3256647
350.1200;1.840497;0.3347448
350.1600;1.878631;0.3438248
350.2000;1.916765;0.3529049
350.2400;1.954899;0.361985
350.2800;1.993032;0.3710651
350.3200;2.031166;0.3801452
350.3600;2.0693;0.3892252
350.4000;2.107434;0.3983053
350.4400;2.145568;0.4073854
350.4800;2.183702;0.4164655
350.5200;2.221836;0.4255456
350.5600;2.25998;0.4345802
350.6000;2.298136;0.4435695
350.6400;2.336302;0.4525133
350.6800;2.374478;0.4614116
350.7200;2.412666;0.4702645
350.7600;2.451002;0.4784496
350.8000;2.489475;0.4859643
350.8400;2.528073;0.4928065
350.8800;2.566785;0.498974
350.9200;2.605598;0.5044649
350.9600;2.644412;0.5099559
351.0000;2.683225;0.5154468
351.0400;2.722039;0.5209378
351.0800;2.760853;0.5264288
351.1200;2.799666;0.5319197
351.1600;2.838485;0.5373735
351.2000;2.877309;0.5427901
351.2400;2.916138;0.5481694
351.2800;2.954973;0.5535116
351.3200;2.993812;0.5588166
351.3600;3.032651;0.5641216
351.4000;3.071491;0.5694266
351.4400;3.11033;0.5747316
351.4800;3.149169;0.5800366
351.5200;3.188009;0.5853416
351.5600;3.226854;0.590602
351.6000;3.265706;0.5958178
351.6400;3.304563;0.600989
351.6800;3.343426;0.6061156
351.7200;3.382296;0.6111977
351.7600;3.421165;0.6162797
351.8000;3.460034;0.6213617
351.8400;3.498903;0.6264437
351.8800;3.537772;0.6315257
351.9200;3.576641;0.6366077
351.9600;3.615577;0.6411527
352.0000;3.654572;0.64516
352.0400;3.693618;0.6486286
352.0800;3.732708;0.651558
352.1200;3.771835;0.6539475
352.1600;3.810942;0.6566444
352.2000;3.850027;0.6596484
352.2400;3.889087;0.6629595
352.2800;3.92812;0.6665773
352.3200;3.967123;0.6705016
352.3600;4.006126;0.674426
352.4000;4.045129;0.6783504
352.4400;4.084132;0.6822748
352.4800;4.123135;0.6861991
352.5200;4.162138;0.6901235
352.5600;4.201162;0.6938244
352.6000;4.240208;0.6973016
352.6400;4.279273;0.700555
352.6800;4.318355;0.7035846
352.7200;4.357455;0.7063902
352.7600;4.396554;0.7091958
352.8000;4.435654;0.7120014
352.8400;4.474754;0.714807
352.8800;4.513854;0.7176126
352.9200;4.552953;0.7204182
352.9600;4.592053;0.7232237
353.0000;4.631153;0.7260293
353.0400;4.670252;0.7288349
353.0800;4.709352;0.7316405
353.1200;4.748452;0.7344461
353.1600;4.787551;0.7372517
353.2000;4.826651;0.7400573
353.2400;4.865751;0.7428629
353.2800;4.90485;0.7456685
353.3200;4.94395;0.7484741
353.3600;4.983093;0.7505969
353.4000;5.022266;0.7520362
353.4400;5.061459;0.7527917
353.4800;5.100659;0.752863
353.5200;5.139854;0.7522503
353.5600;5.179049;0.7516375
353.6000;5.218244;0.7510247
353.6400;5.257439;0.7504119
353.6800;5.296634;0.7497991
353.7200;5.335829;0.7491863
353.7600;5.375018;0.7482503
353.8000;5.414198;0.7469913
353.8400;5.453366;0.7454093
353.8800;5.492519;0.7435043
353.9200;5.531656;0.7412767
353.9600;5.570793;0.7390491
354.0000;5.60993;0.7368215
354.0400;5.649067;0.7345939
354.0800;5.688204;0.7323663
354.1200;5.727341;0.7301387
354.1600;5.766478;0.7279111
354.2000;5.805614;0.7256835
354.2400;5.844751;0.7234559
354.2800;5.883888;0.7212283
354.3200;5.923025;0.7190007
354.3600;5.962162;0.7167731
354.4000;6.001299;0.7145455
354.4400;6.040436;0.7123179
354.4800;6.079573;0.7100903
354.5200;6.11871;0.7078627
354.5600;6.157846;0.7056351
354.6000;6.196983;0.7034075
354.6400;6.23612;0.7011799
354.6800;6.275257;0.6989523
354.7200;6.314394;0.6967247
354.7600;6.353493;0.6939103
354.8000;6.392545;0.6905099
354.8400;6.431541;0.686524
354.8800;6.470474;0.6819538
354.9200;6.509334;0.6768001
354.9600;6.548107;0.6710279
355.0000;6.586782;0.6646386
355.0400;6.625351;0.6576338
355.0800;6.663804;0.6500153
355.1200;6.70213;0.641785
355.1600;6.740307;0.6328871
355.2000;6.778323;0.6233243
355.2400;6.816166;0.6130994
355.2800;6.853825;0.6022156
355.3200;6.891288;0.5906763
355.3600;6.928751;0.579137
355.4000;6.966215;0.5675976
355.4400;7.003678;0.5560583
355.4800;7.041141;0.5445189
355.5200;7.078604;0.5329796
355.5600;7.116067;0.5214403
355.6000;7.153531;0.5099009
355.6400;7.190994;0.4983616
355.6800;7.228457;0.4868223
355.7200;7.26592;0.475283
355.7600;7.303383;0.4637437
355.8000;7.340847;0.4522044
355.8400;7.37831;0.4406651
355.8800;7.415773;0.4291258
355.9200;7.453236;0.4175864
355.9600;7.490751;0.4062173
356.0000;7.528317;0.3950186
356.0400;7.565934;0.3839905
356.0800;7.603601;0.3731333
356.1200;7.641316;0.3624472
356.1600;7.679022;0.3517299
356.2000;7.71672;0.3409814
356.2400;7.754409;0.3302017
356.2800;7.792089;0.3193909
356.3200;7.829759;0.3085489
356.3600;7.86743;0.2977068
356.4000;7.9051;0.2868648
356.4400;7.942771;0.2760228
356.4800;7.980442;0.2651808
356.5200;8.018112;0.2543387
356.5600;8.055714;0.2432575
356.6000;8.093244;0.2319376
356.6400;8.130701;0.2203794
356.6800;8.168084;0.2085834
356.7200;8.205392;0.1965501
356.7600;8.2427;0.1845167
356.8000;8.280007;0.1724834
356.8400;8.317315;0.1604501
356.8800;8.354623;0.1484168
356.9200;8.391931;0.1363834
356.9600;8.429238;0.1243501
357.0000;8.466546;0.1123168
357.0400;8.503854;0.1002835
357.0800;8.541162;0.08825015
357.1200;8.578469;0.07621682
357.1600;8.615777;0.0641835
357.2000;8.653085;0.05215018
357.2400;8.690392;0.04011686
357.2800;8.7277;0.02808354
357.3200;8.765008;0.01605022
357.3600;8.802316;0.004016898
357.4000;8.839623;-0.008016424
357.4400;8.876931;-0.02004975
357.4800;8.914239;-0.03208307
357.5200;8.951547;-0.04411639
357.5600;8.988854;-0.05614971
357.6000;9.026162;-0.06818303
357.6400;9.06347;-0.08021636
357.6800;9.100778;-0.09224968
357.7200;9.138085;-0.104283
357.7600;9.175393;-0.1163163
357.8000;9.212701;-0.1283496
357.8400;9.250009;-0.140383
357.8800;9.287316;-0.1524163
357.9200;9.324624;-0.1644496
357.9600;9.361869;-0.1766758
358.0000;9.39905;-0.1890944
358.0400;9.436166;-0.2017052
358.0800;9.473216;-0.2145079
358.1200;9.5102;-0.227502
358.1600;9.54695;-0.2411396
358.2000;9.583458;-0.2554166
358.2400;9.619711;-0.2703285
358.2800;9.655698;-0.2858708
358.3200;9.691408;-0.3020388
358.3600;9.727032;-0.3183977
358.4000;9.762568;-0.3349468
