179.9200;5.491866;-1.432446
179.9600;5.452667;-1.43267
180.0000;5.413467;-1.432894
180.0400;5.374268;-1.433118
180.0800;5.335069;-1.433342
180.1200;5.295869;-1.433566
180.1600;5.25667;-1.43379
180.2000;5.217471;-1.434014
180.2400;5.178271;-1.434238
180.2800;5.139072;-1.434462
180.3200;5.099873;-1.434686
180.3600;5.060673;-1.43491
180.4000;5.021474;-1.435134
180.4400;4.982275;-1.435358
180.4800;4.943075;-1.435582
180.5200;4.903876;-1.435806
180.5600;4.864676;-1.43603
180.6000;4.825477;-1.436254
180.6400;4.786278;-1.436478
180.6800;4.747078;-1.436702
180.7200;4.707879;-1.436926
180.7600;4.66868;-1.43715
180.8000;4.62948;-1.437374
180.8400;4.590281;-1.437598
180.8800;4.551082;-1.437822
180.9200;4.511882;-1.438046
180.9600;4.472683;-1.43827
181.0000;4.433484;-1.438494
181.0400;4.394284;-1.438718
181.0800;4.355085;-1.438942
181.1200;4.315886;-1.439166
181.1600;4.276686;-1.43939
181.2000;4.237487;-1.439614
181.2400;4.198287;-1.439838
181.2800;4.159088;-1.440062
181.3200;4.119889;-1.440286
181.3600;4.080689;-1.44051
181.4000;4.04149;-1.440734
181.4400;4.002291;-1.440958
181.4800;3.963091;-1.441182
181.5200;3.923892;-1.441406
181.5600;3.884693;-1.44163
181.6000;3.845493;-1.441854
181.6400;3.806294;-1.442078
181.6800;3.767095;-1.442302
181.7200;3.727895;-1.442526
181.7600;3.688696;-1.44275
181.8000;3.649497;-1.442974
181.8400;3.610297;-1.443198
181.8800;3.571098;-1.443422
181.9200;3.531898;-1.443646
181.9600;3.492699;-1.44387
182.0000;3.4535;-1.444094
182.0400;3.4143;-1.444318
182.0800;3.375101;-1.444542
182.1200;3.335902;-1.444766
182.1600;3.296702;-1.44499
182.2000;3.257503;-1.445214
182.2400;3.218304;-1.445438
182.2800;3.179104;-1.445662
182.3200;3.139905;-1.445886
182.3600;3.100706;-1.44611
182.4000;3.061506;-1.446334
182.4400;3.022307;-1.446558
182.4800;2.983108;-1.446782
182.5200;2.943908;-1.447006
182.5600;2.904709;-1.44723
182.6000;2.86551;-1.447454
182.6400;2.82631;-1.447678
182.6800;2.787111;-1.447902
182.7200;2.747911;-1.448126
182.7600;2.708712;-1.44835
182.8000;2.669513;-1.448574
182.8400;2.630313;-1.448798
182.8800;2.591114;-1.449022
182.9200;2.551915;-1.449246
182.9600;2.512715;-1.44947
183.0000;2.473516;-1.449694
183.0400;2.434317;-1.449918
183.0800;2.395117;-1.450142
183.1200;2.355918;-1.450366
183.1600;2.316719;-1.45059
183.2000;2.277519;-1.450814
183.2400;2.23832;-1.451038
183.2800;2.199121;-1.451262
183.3200;2.159921;-1.451486
183.3600;2.120722;-1.45171
183.4000;2.081522;-1.451934
183.4400;2.042323;-1.452158
183.4800;2.003124;-1.452382
183.5200;1.963924;-1.452606
183.5600;1.924725;-1.45283
183.6000;1.885526;-1.453054
183.6400;1.846326;-1.453278
183.6800;1.807127;-1.453502
183.7200;1.767928;-1.453726
183.7600;1.728728;-1.45395
183.8000;1.689529;-1.454174
183.8400;1.65033;-1.454398
183.8800;1.61113;-1.454622
183.9200;1.571931;-1.454846
183.9600;1.532732;-1.45507
184.0000;1.493532;-1.455294
184.0400;1.454333;-1.455518
184.0800;1.415133;-1.455742
184.1200;1.375934;-1.455966
184.1600;1.336735;-1.456217
184.2000;1.297536;-1.456495
184.2400;1.258337;-1.4568
184.2800;1.219138;-1.457133
184.3200;1.17994;-1.457492
184.3600;1.140742;-1.457852
184.4000;1.101543;-1.458212
184.4400;1.062345;-1.458571
184.4800;1.023146;-1.458931
184.5200;0.9839481;-1.459291
184.5600;0.9447497;-1.45965
184.6000;0.9055514;-1.46001
184.6400;0.866353;-1.460369
184.6800;0.8271547;-1.460729
184.7200;0.7879564;-1.461089
184.7600;0.748758;-1.461448
184.8000;0.7095597;-1.461808
184.8400;0.6703613;-1.462168
184.8800;0.631163;-1.462527
184.9200;0.5919647;-1.462887
184.9600;0.5527663;-1.463247
185.0000;0.513568;-1.463606
185.0400;0.4743696;-1.463966
185.0800;0.4351713;-1.464326
185.1200;0.395973;-1.464685
185.1600;0.3567746;-1.465045
185.2000;0.3175763;-1.465405
185.2400;0.278378;-1.465764
185.2800;0.2391796;-1.466124
185.3200;0.1999812;-1.466484
185.3600;0.1607829;-1.466843
185.4000;0.1215845;-1.467203
185.4400;0.08238618;-1.467563
185.4800;0.04318783;-1.467922
185.5200;0.003989473;-1.468282
185.5600;-0.03520888;-1.468642
185.6000;-0.07440723;-1.469001
185.6400;-0.1136056;-1.469361
185.6800;-0.1528039;-1.46972
185.7200;-0.1920023;-1.47008
185.7600;-0.2312007;-1.47044
185.8000;-0.270399;-1.470799
185.8400;-0.3095974;-1.471159
185.8800;-0.3487957;-1.471519
185.9200;-0.3879941;-1.471878
185.9600;-0.4271924;-1.472238
186.0000;-0.4663907;-1.472598
186.0400;-0.5055891;-1.472957
186.0800;-0.5447874;-1.473317
186.1200;-0.5839857;-1.473677
186.1600;-0.6231841;-1.474036
186.2000;-0.6623824;-1.474396
186.2400;-0.7015808;-1.474756
186.2800;-0.7407791;-1.475115
186.3200;-0.7799774;-1.475475
186.3600;-0.8191758;-1.475835
186.4000;-0.8583741;-1.476194
186.4400;-0.8975725;-1.476554
186.4800;-0.9367708;-1.476914
186.5200;-0.9759691;-1.477273
186.5600;-1.015167;-1.477633
186.6000;-1.054366;-1.477993
186.6400;-1.093564;-1.478352
186.6800;-1.132763;-1.478712
186.7200;-1.171961;-1.479071
186.7600;-1.211159;-1.479431
186.8000;-1.250358;-1.479791
186.8400;-1.289556;-1.48015
186.8800;-1.328755;-1.48051
186.9200;-1.367953;-1.48087
186.9600;-1.407151;-1.481229
187.0000;-1.44635;-1.481589
187.0400;-1.485548;-1.481949
187.0800;-1.524747;-1.482308
187.1200;-1.563945;-1.482668
187.1600;-1.603143;-1.483028
187.2000;-1.642342;-1.483387
187.2400;-1.68154;-1.483747
187.2800;-1.720739;-1.484107
187.3200;-1.759937;-1.484466
187.3600;-1.799135;-1.484826
187.4000;-1.838334;-1.485186
187.4400;-1.877532;-1.485545
187.4800;-1.916731;-1.485905
187.5200;-1.955929;-1.486265
187.5600;-1.995127;-1.486624
187.6000;-2.034326;-1.486984
187.6400;-2.073524;-1.487344
187.6800;-2.112723;-1.487703
187.7200;-2.151921;-1.488063
187.7600;-2.191119;-1.488423
187.8000;-2.230318;-1.488782
187.8400;-2.269516;-1.489142
187.8800;-2.308715;-1.489501
187.9200;-2.347913;-1.489861
187.9600;-2.387111;-1.490221
188.0000;-2.42631;-1.49058
188.0400;-2.465508;-1.49094
188.0800;-2.504707;-1.4913
188.1200;-2.543905;-1.491659
188.1600;-2.583103;-1.492019
188.2000;-2.622302;-1.492379
188.2400;-2.6615;-1.492738
188.2800;-2.700699;-1.493098
188.3200;-2.739897;-1.493458
188.3600;-2.779095;-1.493817
188.4000;-2.818294;-1.494177
188.4400;-2.857492;-1.494537
188.4800;-2.896691;-1.494896
188.5200;-2.935889;-1.495256
188.5600;-2.975087;-1.495616
188.6000;-3.014286;-1.495975
188.6400;-3.053484;-1.496335
188.6800;-3.092683;-1.496695
188.7200;-3.131881;-1.497054
188.7600;-3.171079;-1.497414
188.8000;-3.210278;-1.497774
188.8400;-3.249476;-1.498133
188.8800;-3.288675;-1.498493
188.9200;-3.327873;-1.498852
188.9600;-3.367071;-1.499212
189.0000;-3.40627;-1.499572
189.0400;-3.445468;-1.499931
189.0800;-3.484667;-1.500291
189.1200;-3.523865;-1.500651
189.1600;-3.56306;-1.501268
189.2000;-3.60225;-1.502142
189.2400;-3.641434;-1.503273
189.2800;-3.680609;-1.504662
189.3200;-3.719775;-1.506308
189.3600;-3.75894;-1.507954
189.4000;-3.798106;-1.5096
189.4400;-3.837271;-1.511246
189.4800;-3.876437;-1.512892
189.5200;-3.915602;-1.514538
189.5600;-3.954768;-1.516184
189.6000;-3.993933;-1.51783
189.6400;-4.033099;-1.519476
189.6800;-4.072264;-1.521122
189.7200;-4.11143;-1.522767
189.7600;-4.150595;-1.524413
189.8000;-4.189761;-1.526059
189.8400;-4.228926;-1.527705
189.8800;-4.268092;-1.529351
189.9200;-4.307257;-1.530997
189.9600;-4.346423;-1.532643
190.0000;-4.385588;-1.534289
190.0400;-4.424754;-1.535935
190.0800;-4.463919;-1.537581
190.1200;-4.503085;-1.539227
190.1600;-4.54225;-1.540873
190.2000;-4.581416;-1.542518
190.2400;-4.620581;-1.544164
190.2800;-4.659747;-1.54581
190.3200;-4.698912;-1.547456
190.3600;-4.738078;-1.549102
190.4000;-4.777243;-1.550748
190.4400;-4.816409;-1.552394
190.4800;-4.855574;-1.55404
190.5200;-4.89474;-1.555686
190.5600;-4.933905;-1.557332
190.6000;-4.973071;-1.558978
190.6400;-5.012236;-1.560624
190.6800;-5.051402;-1.56227
190.7200;-5.090567;-1.563915
190.7600;-5.129733;-1.565561
190.8000;-5.168898;-1.567207
190.8400;-5.208064;-1.568853
190.8800;-5.247229;-1.570499
190.9200;-5.286395;-1.572145
190.9600;-5.32556;-1.573791
191.0000;-5.364726;-1.575437
191.0400;-5.403891;-1.577083
191.0800;-5.443057;-1.578729
191.1200;-5.482222;-1.580375
191.1600;-5.521388;-1.582021
191.2000;-5.560553;-1.583667
191.2400;-5.599719;-1.585312
191.2800;-5.638884;-1.586958
191.3200;-5.67805;-1.588604
191.3600;-5.717215;-1.59025
191.4000;-5.756381;-1.591896
191.4400;-5.795546;-1.593542
191.4800;-5.834712;-1.595188
191.5200;-5.873877;-1.596834
191.5600;-5.913053;-1.598215
191.6000;-5.952237;-1.599331
191.6400;-5.991427;-1.600182
191.6800;-6.030623;-1.600768
191.7200;-6.069822;-1.601089
191.7600;-6.109021;-1.60141
191.8000;-6.14822;-1.601731
191.8400;-6.187418;-1.602052
191.8800;-6.226617;-1.602373
191.9200;-6.265816;-1.602694
191.9600;-6.305015;-1.603014
192.0000;-6.344214;-1.603335
192.0400;-6.383413;-1.603656
192.0800;-6.422612;-1.603977
192.1200;-6.461811;-1.604298
192.1600;-6.501009;-1.604619
192.2000;-6.540208;-1.60494
192.2400;-6.579407;-1.605261
192.2800;-6.618606;-1.605582
192.3200;-6.657805;-1.605903
192.3600;-6.697004;-1.606224
192.4000;-6.736203;-1.606544
192.4400;-6.775402;-1.606865
192.4800;-6.8146;-1.607186
192.5200;-6.853799;-1.607507
192.5600;-6.892998;-1.607828
192.6000;-6.932197;-1.608149
192.6400;-6.971396;-1.60847
192.6800;-7.010595;-1.608791
192.7200;-7.049794;-1.609112
192.7600;-7.088993;-1.609433
192.8000;-7.128191;-1.609754
192.8400;-7.16739;-1.610075
192.8800;-7.206589;-1.610395
192.9200;-7.245788;-1.610716
192.9600;-7.284987;-1.611037
193.0000;-7.324186;-1.611358
193.0400;-7.363385;-1.611679
193.0800;-7.402584;-1.612
193.1200;-7.441782;-1.612321
193.1600;-7.480981;-1.612642
193.2000;-7.52018;-1.612963
193.2400;-7.559379;-1.613284
193.2800;-7.598578;-1.613605
193.3200;-7.637777;-1.613925
193.3600;-7.676976;-1.614185
193.4000;-7.716176;-1.614383
193.4400;-7.755375;-1.61452
193.4800;-7.794575;-1.614596
193.5200;-7.833775;-1.61461
193.5600;-7.872971;-1.615164
193.6000;-7.912156;-1.616258
193.6400;-7.951322;-1.61789
193.6800;-7.990461;-1.620062
193.7200;-8.029568;-1.622773
193.7600;-8.068705;-1.624989
193.8000;-8.107867;-1.626711
193.8400;-8.147048;-1.627937
193.8800;-8.186241;-1.628668
193.9200;-8.22544;-1.628904
193.9600;-8.26464;-1.629104
194.0000;-8.30384;-1.62927
194.0400;-8.34304;-1.629401
194.0800;-8.382239;-1.629498
194.1200;-8.421439;-1.629559
194.1600;-8.460638;-1.629258
194.2000;-8.499832;-1.628596
194.2400;-8.539019;-1.627573
194.2800;-8.578195;-1.626187
194.3200;-8.617355;-1.62444
194.3600;-8.656516;-1.622694
194.4000;-8.695677;-1.620947
194.4400;-8.734838;-1.6192
194.4800;-8.773998;-1.617453
