104.2400;-7.560503;-0.9100416
104.2800;-7.52555;-0.892297
104.3200;-7.490504;-0.8747355
104.3600;-7.455458;-0.8571739
104.4000;-7.420412;-0.8396124
104.4400;-7.385365;-0.8220508
104.4800;-7.350319;-0.8044893
104.5200;-7.315273;-0.7869277
104.5600;-7.282138;-0.7703236
104.6000;-7.249002;-0.7537196
104.6400;-7.215867;-0.7371155
104.6800;-7.182732;-0.7205114
104.7200;-7.149596;-0.7039074
104.7600;-7.11455;-0.6863458
104.8000;-7.079504;-0.6687843
104.8400;-7.044458;-0.6512227
104.8800;-7.009412;-0.6336612
104.9200;-6.974366;-0.6160996
104.9600;-6.93932;-0.598538
105.0000;-6.904274;-0.5809765
105.0400;-6.869227;-0.5634149
105.0800;-6.834181;-0.5458534
105.1200;-6.799135;-0.5282918
105.1600;-6.764089;-0.5107303
105.2000;-6.729043;-0.4931687
105.2400;-6.693997;-0.4756072
105.2800;-6.658951;-0.4580456
105.3200;-6.623905;-0.440484
105.3600;-6.588859;-0.4229225
105.4000;-6.553813;-0.4053609
105.4400;-6.518766;-0.3877994
105.4800;-6.48372;-0.3702378
105.5200;-6.448674;-0.3526763
105.5600;-6.413628;-0.3351147
105.6000;-6.378582;-0.3175532
105.6400;-6.343536;-0.2999916
105.6800;-6.30849;-0.2824301
105.7200;-6.273444;-0.2648685
105.7600;-6.238398;-0.247307
105.8000;-6.203351;-0.2297454
105.8400;-6.168305;-0.2121839
105.8800;-6.133259;-0.1946223
105.9200;-6.098213;-0.1770608
105.9600;-6.063167;-0.1594993
106.0000;-6.028121;-0.1419377
106.0400;-5.993075;-0.1243762
106.0800;-5.958029;-0.1068146
106.1200;-5.922983;-0.0892531
106.1600;-5.887937;-0.07169156
106.2000;-5.85289;-0.05413002
106.2400;-5.817844;-0.03656848
106.2800;-5.782798;-0.01900694
106.3200;-5.747752;-0.001445394
106.3600;-5.712706;0.01611615
106.4000;-5.67766;0.03367769
106.4400;-5.642614;0.05123923
106.4800;-5.607568;0.06880077
106.5200;-5.572522;0.08636231
106.5600;-5.537476;0.1039238
106.6000;-5.502429;0.1214854
106.6400;-5.467383;0.1390469
106.6800;-5.432337;0.1566085
106.7200;-5.397291;0.17417
106.7600;-5.362245;0.1917316
106.8000;-5.327199;0.2092931
106.8400;-5.292153;0.2268546
106.8800;-5.257107;0.2444162
106.9200;-5.222061;0.2619777
106.9600;-5.187015;0.2795393
107.0000;-5.151968;0.2971008
107.0400;-5.116922;0.3146624
107.0800;-5.081876;0.332224
107.1200;-5.04683;0.3497855
107.1600;-5.011784;0.3673471
107.2000;-4.976738;0.3849086
107.2400;-4.941692;0.4024702
107.2800;-4.906646;0.4200317
107.3200;-4.8716;0.4375933
107.3600;-4.836554;0.4551548
107.4000;-4.801507;0.4727164
107.4400;-4.766461;0.4902779
107.4800;-4.731415;0.5078395
107.5200;-4.696369;0.5254011
107.5600;-4.661323;0.5429626
107.6000;-4.626277;0.5605242
107.6400;-4.591231;0.5780857
107.6800;-4.556185;0.5956473
107.7200;-4.521139;0.6132088
107.7600;-4.486093;0.6307704
107.8000;-4.451046;0.6483319
107.8400;-4.416;0.6658935
107.8800;-4.380954;0.683455
107.9200;-4.345908;0.7010166
107.9600;-4.310862;0.7185782
108.0000;-4.275816;0.7361397
108.0400;-4.24077;0.7537013
108.0800;-4.205724;0.7712628
108.1200;-4.170678;0.7888244
108.1600;-4.135629;0.8063799
108.2000;-4.100576;0.8239294
108.2400;-4.065521;0.841473
108.2800;-4.030463;0.8590105
108.3200;-3.995402;0.876542
108.3600;-3.960341;0.8940735
108.4000;-3.92528;0.9116051
108.4400;-3.890219;0.9291366
108.4800;-3.855158;0.9466681
108.5200;-3.820096;0.9641996
108.5600;-3.785042;0.9817452
108.6000;-3.749995;0.9993048
108.6400;-3.714955;1.016878
108.6800;-3.679922;1.034466
108.7200;-3.644896;1.052068
108.7600;-3.60987;1.069669
108.8000;-3.574844;1.087271
108.8400;-3.539818;1.104873
108.8800;-3.504792;1.122475
108.9200;-3.469766;1.140076
108.9600;-3.434602;1.1574
109.0000;-3.399302;1.174446
109.0400;-3.363868;1.191211
109.0800;-3.328302;1.207696
109.1200;-3.292608;1.223899
109.1600;-3.256913;1.240101
109.2000;-3.221219;1.256304
109.2400;-3.185524;1.272507
109.2800;-3.149829;1.288709
109.3200;-3.114135;1.304912
109.3600;-3.07844;1.321115
109.4000;-3.042746;1.337317
109.4400;-3.007051;1.35352
109.4800;-2.971356;1.369723
109.5200;-2.935662;1.385925
109.5600;-2.899836;1.401836
109.6000;-2.863882;1.417454
109.6400;-2.827801;1.432779
109.6800;-2.791597;1.447808
109.7200;-2.755271;1.462541
109.7600;-2.718762;1.476816
109.8000;-2.682077;1.490629
109.8400;-2.64522;1.503978
109.8800;-2.608197;1.516862
109.9200;-2.571016;1.529278
109.9600;-2.533648;1.541123
110.0000;-2.496103;1.552394
110.0400;-2.45839;1.563088
110.0800;-2.420518;1.573204
110.1200;-2.382495;1.582738
110.1600;-2.344406;1.592005
110.2000;-2.306253;1.601004
110.2400;-2.268038;1.609736
110.2800;-2.229763;1.618199
110.3200;-2.191429;1.626393
110.3600;-2.152993;1.634098
110.4000;-2.114463;1.641312
110.4400;-2.075843;1.648033
110.4800;-2.037141;1.654262
110.5200;-1.998363;1.659997
110.5600;-1.959584;1.665731
110.6000;-1.920806;1.671465
110.6400;-1.882028;1.6772
110.6800;-1.84325;1.682934
110.7200;-1.804471;1.688669
110.7600;-1.765604;1.693765
110.8000;-1.726658;1.698221
110.8400;-1.687644;1.702036
110.8800;-1.648573;1.705209
110.9200;-1.609455;1.707739
110.9600;-1.570336;1.71027
111.0000;-1.531218;1.7128
111.0400;-1.4921;1.71533
111.0800;-1.452981;1.71786
111.1200;-1.413863;1.72039
111.1600;-1.374745;1.722921
111.2000;-1.335626;1.725451
111.2400;-1.296508;1.727981
111.2800;-1.25739;1.730511
111.3200;-1.218272;1.733042
111.3600;-1.179153;1.735572
111.4000;-1.140035;1.738102
111.4400;-1.100917;1.740632
111.4800;-1.061798;1.743162
111.5200;-1.02268;1.745693
111.5600;-0.9835274;1.747616
111.6000;-0.9443495;1.748933
111.6400;-0.9051559;1.749642
111.6800;-0.865956;1.749744
111.7200;-0.8267593;1.749238
111.7600;-0.7875625;1.748733
111.8000;-0.7483658;1.748227
111.8400;-0.7091691;1.747721
111.8800;-0.6699724;1.747216
111.9200;-0.6307756;1.74671
111.9600;-0.5915789;1.746204
112.0000;-0.5523822;1.745699
112.0400;-0.5131854;1.745193
112.0800;-0.4739887;1.744687
112.1200;-0.434792;1.744182
112.1600;-0.3955953;1.743676
112.2000;-0.3563985;1.74317
112.2400;-0.3172018;1.742664
112.2800;-0.2780051;1.742159
112.3200;-0.2388083;1.741653
112.3600;-0.1996116;1.741147
112.4000;-0.1604148;1.740642
112.4400;-0.1212181;1.740136
112.4800;-0.08202134;1.73963
112.5200;-0.0428246;1.739125
112.5600;-0.003627859;1.738619
112.6000;0.03556888;1.738113
112.6400;0.07476562;1.737608
112.6800;0.1139624;1.737102
112.7200;0.1531591;1.736596
112.7600;0.1923559;1.736091
112.8000;0.2315526;1.735585
112.8400;0.2707493;1.735079
112.8800;0.3099461;1.734573
112.9200;0.3491428;1.734068
112.9600;0.3883395;1.733562
113.0000;0.4275362;1.733056
113.0400;0.466733;1.732551
113.0800;0.5059297;1.732045
113.1200;0.5451264;1.731539
113.1600;0.5843232;1.731034
113.2000;0.6235199;1.730528
113.2400;0.6627166;1.730022
113.2800;0.7019134;1.729517
113.3200;0.7411101;1.729011
113.3600;0.7803068;1.728505
113.4000;0.8195035;1.728
113.4400;0.8587003;1.727494
113.4800;0.897897;1.726988
113.5200;0.9370937;1.726483
113.5600;0.9762905;1.725977
113.6000;1.015487;1.725471
113.6400;1.054684;1.724965
113.6800;1.093881;1.72446
113.7200;1.133077;1.723954
113.7600;1.172274;1.723448
113.8000;1.211471;1.722943
113.8400;1.250668;1.722437
113.8800;1.289864;1.721931
113.9200;1.329061;1.721426
113.9600;1.368258;1.72092
114.0000;1.407454;1.720414
114.0400;1.446651;1.719909
114.0800;1.485848;1.719403
114.1200;1.525045;1.718897
114.1600;1.564241;1.718392
114.2000;1.603438;1.717886
114.2400;1.642635;1.71738
114.2800;1.681832;1.716874
114.3200;1.721028;1.716369
114.3600;1.760225;1.715863
114.4000;1.799422;1.715357
114.4400;1.838619;1.714852
114.4800;1.877815;1.714346
114.5200;1.917012;1.71384
114.5600;1.956209;1.713335
114.6000;1.995405;1.712829
114.6400;2.034602;1.712323
114.6800;2.073799;1.711818
114.7200;2.112996;1.711312
114.7600;2.152192;1.710806
114.8000;2.191389;1.710301
114.8400;2.230586;1.709795
114.8800;2.269783;1.709289
114.9200;2.308979;1.708784
114.9600;2.348176;1.708278
115.0000;2.387373;1.707772
115.0400;2.426569;1.707266
115.0800;2.465766;1.706761
115.1200;2.504963;1.706255
115.1600;2.544162;1.705965
115.2000;2.583362;1.70589
115.2400;2.622561;1.70603
115.2800;2.66176;1.706385
115.3200;2.700956;1.706956
115.3600;2.740151;1.707554
115.4000;2.779346;1.708179
115.4400;2.818541;1.708831
115.4800;2.857735;1.70951
115.5200;2.896929;1.710216
115.5600;2.936117;1.711168
115.6000;2.975299;1.712365
115.6400;3.014472;1.713808
115.6800;3.053636;1.715496
115.7200;3.092788;1.71743
115.7600;3.131901;1.720047
115.8000;3.170961;1.723346
115.8400;3.209959;1.727326
115.8800;3.248881;1.731986
115.9200;3.287716;1.737325
115.9600;3.326546;1.742696
116.0000;3.365372;1.748098
116.0400;3.404193;1.753531
116.0800;3.443011;1.758997
116.1200;3.481823;1.764494
116.1600;3.520534;1.770667
116.2000;3.559131;1.777516
116.2400;3.597603;1.785036
116.2800;3.635937;1.793228
116.3200;3.674123;1.802086
116.3600;3.712309;1.810945
116.4000;3.750495;1.819804
116.4400;3.788681;1.828663
116.4800;3.826867;1.837522
116.5200;3.865052;1.84638
116.5600;3.903183;1.855477
116.6000;3.941255;1.864811
116.6400;3.979269;1.874382
116.6800;4.017222;1.884189
116.7200;4.055113;1.894233
116.7600;4.092952;1.904473
116.8000;4.130737;1.91491
116.8400;4.168468;1.925544
116.8800;4.206142;1.936373
116.9200;4.24376;1.947398
116.9600;4.281294;1.958704
117.0000;4.318743;1.970289
117.0400;4.356104;1.982153
117.0800;4.393376;1.994295
117.1200;4.430557;2.006715
117.1600;4.467737;2.019135
117.2000;4.504918;2.031555
117.2400;4.542098;2.043975
117.2800;4.579278;2.056395
117.3200;4.616459;2.068815
117.3600;4.653585;2.081394
117.4000;4.690658;2.094133
117.4400;4.727675;2.107032
117.4800;4.764637;2.120089
117.5200;4.801541;2.133305
117.5600;4.838591;2.146111
117.6000;4.87578;2.158506
117.6400;4.913104;2.170488
117.6800;4.950558;2.182056
117.7200;4.988138;2.193208
117.7600;5.025715;2.204369
117.8000;5.06329;2.21554
117.8400;5.100862;2.22672
117.8800;5.138431;2.237909
117.9200;5.175998;2.249107
117.9600;5.21348;2.260585
118.0000;5.250875;2.272341
118.0400;5.288183;2.284375
118.0800;5.325399;2.296687
118.1200;5.362523;2.309275
118.1600;5.399584;2.322046
118.2000;5.436582;2.335001
118.2400;5.473515;2.348138
118.2800;5.510382;2.361458
118.3200;5.547184;2.37496
118.3600;5.583744;2.389103
118.4000;5.620051;2.403881
118.4400;5.656096;2.41929
118.4800;5.691865;2.435327
118.5200;5.72735;2.451985
118.5600;5.762834;2.468643
118.6000;5.798318;2.485301
118.6400;5.833803;2.501959
118.6800;5.869287;2.518617
118.7200;5.904771;2.535275
118.7600;5.940256;2.551933
118.8000;5.97574;2.568591
118.8400;6.011224;2.585249
118.8800;6.046709;2.601907
118.9200;6.082193;2.618565
118.9600;6.117627;2.635331
119.0000;6.153009;2.652204
119.0400;6.188341;2.669183
119.0800;6.223621;2.68627
119.1200;6.25885;2.703464
119.1600;6.293934;2.720949
119.2000;6.328872;2.738724
119.2400;6.363662;2.756788
119.2800;6.3983;2.775141
119.3200;6.432786;2.79378
119.3600;6.467194;2.812561
119.4000;6.501524;2.831482
119.4400;6.535777;2.850545
119.4800;6.569952;2.869748
119.5200;6.604047;2.889091
119.5600;6.637878;2.908892
119.6000;6.671441;2.929145
119.6400;6.704727;2.949849
119.6800;6.737732;2.970999
119.7200;6.77045;2.99259
119.7600;6.803168;3.014182
119.8000;6.835886;3.035774
119.8400;6.868603;3.057365
119.8800;6.901321;3.078957
119.9200;6.934039;3.100549
119.9600;6.966756;3.12214
120.0000;6.999474;3.143732
120.0400;7.032192;3.165323
120.0800;7.064909;3.186915
120.1200;7.097627;3.208507
120.1600;7.130114;3.230445
120.2000;7.162365;3.252726
120.2400;7.194379;3.275349
120.2800;7.226151;3.29831
120.3200;7.257677;3.321607
120.3600;7.288851;3.345372
120.4000;7.319667;3.3696
120.4400;7.350119;3.394285
120.4800;7.380198;3.419423
120.5200;7.409898;3.445007
120.5600;7.439147;3.471105
120.6000;7.467937;3.49771
120.6400;7.496257;3.524813
120.6800;7.524101;3.552406
120.7200;7.551458;3.580481
120.7600;7.578322;3.609029
120.8000;7.604683;3.638042
120.8400;7.630534;3.66751
120.8800;7.655866;3.697425
120.9200;7.680673;3.727777
120.9600;7.704946;3.758558
121.0000;7.728678;3.789758
121.0400;7.751862;3.821367
121.0800;7.77449;3.853376
121.1200;7.796557;3.885775
121.1600;7.818624;3.918174
121.2000;7.84069;3.950573
121.2400;7.862757;3.982972
121.2800;7.884823;4.015371
121.3200;7.90689;4.04777
121.3600;7.928388;4.080549
121.4000;7.949311;4.113698
121.4400;7.969652;4.147208
121.4800;7.989405;4.181067
121.5200;8.008564;4.215266
121.5600;8.028199;4.249194
121.6000;8.048306;4.282845
121.6400;8.06888;4.316211
121.6800;8.089918;4.349287
121.7200;8.111417;4.382066
121.7600;8.132441;4.415152
121.8000;8.152986;4.448536
121.8400;8.173048;4.482213
121.8800;8.192623;4.516175
121.9200;8.211707;4.550416
121.9600;8.230499;4.584818
122.0000;8.248999;4.619379
122.0400;8.267203;4.654095
122.0800;8.285111;4.688965
122.1200;8.302722;4.723987
122.1600;8.319983;4.759182
122.2000;8.33689;4.794548
122.2400;8.353444;4.830081
122.2800;8.369641;4.865778
122.3200;8.385482;4.901636
122.3600;8.401083;4.937598
122.4000;8.416444;4.973663
122.4400;8.431563;5.00983
122.4800;8.446442;5.046096
122.5200;8.461078;5.082461
122.5600;8.475615;5.118866
122.6000;8.490052;5.155311
122.6400;8.504391;5.191794
122.6800;8.518629;5.228317
122.7200;8.532768;5.264878
