184.7600;2.52616;-6.458718
184.8000;2.559904;-6.438769
184.8400;2.593649;-6.418821
184.8800;2.627393;-6.398872
184.9200;2.661138;-6.378924
184.9600;2.694882;-6.358975
185.0000;2.728627;-6.339027
185.0400;2.762372;-6.319078
185.0800;2.796116;-6.29913
185.1200;2.829861;-6.279181
185.1600;2.863605;-6.259233
185.2000;2.89735;-6.239285
185.2400;2.931094;-6.219336
185.2800;2.964839;-6.199388
185.3200;2.998584;-6.179439
185.3600;3.032328;-6.159491
185.4000;3.066073;-6.139542
185.4400;3.099817;-6.119594
185.4800;3.133562;-6.099645
185.5200;3.167306;-6.079697
185.5600;3.201051;-6.059748
185.6000;3.234796;-6.0398
185.6400;3.26854;-6.019851
185.6800;3.302285;-5.999903
185.7200;3.336029;-5.979954
185.7600;3.369774;-5.960006
185.8000;3.403518;-5.940057
185.8400;3.437263;-5.920109
185.8800;3.471008;-5.90016
185.9200;3.504752;-5.880212
185.9600;3.538497;-5.860263
186.0000;3.572241;-5.840315
186.0400;3.605986;-5.820366
186.0800;3.63973;-5.800418
186.1200;3.673475;-5.780469
186.1600;3.70722;-5.760521
186.2000;3.740964;-5.740572
186.2400;3.774709;-5.720624
186.2800;3.808453;-5.700675
186.3200;3.842198;-5.680727
186.3600;3.875942;-5.660779
186.4000;3.909687;-5.64083
186.4400;3.943432;-5.620882
186.4800;3.977176;-5.600933
186.5200;4.010921;-5.580985
186.5600;4.044666;-5.561036
186.6000;4.078411;-5.541088
186.6400;4.112155;-5.521139
186.6800;4.1459;-5.501191
186.7200;4.179645;-5.481242
186.7600;4.21339;-5.461294
186.8000;4.247135;-5.441345
186.8400;4.280879;-5.421397
186.8800;4.314624;-5.401448
186.9200;4.348369;-5.3815
186.9600;4.382114;-5.361551
187.0000;4.415859;-5.341603
187.0400;4.449604;-5.321654
187.0800;4.483348;-5.301706
187.1200;4.517093;-5.281757
187.1600;4.550838;-5.261809
187.2000;4.584583;-5.24186
187.2400;4.618328;-5.221912
187.2800;4.652072;-5.201963
187.3200;4.685817;-5.182015
187.3600;4.719562;-5.162066
187.4000;4.753307;-5.142118
187.4400;4.787052;-5.122169
187.4800;4.820796;-5.102221
187.5200;4.854541;-5.082273
187.5600;4.888223;-5.062217
187.6000;4.92184;-5.042055
187.6400;4.955393;-5.021787
187.6800;4.988882;-5.001412
187.7200;5.022306;-4.980931
187.7600;5.055682;-4.96037
187.8000;5.089008;-4.93973
187.8400;5.122284;-4.91901
187.8800;5.155511;-4.898211
187.9200;5.188689;-4.877332
187.9600;5.221866;-4.856454
188.0000;5.255044;-4.835576
188.0400;5.288221;-4.814697
188.0800;5.321398;-4.793819
188.1200;5.354576;-4.772941
188.1600;5.387753;-4.752062
188.2000;5.42093;-4.731184
188.2400;5.454108;-4.710306
188.2800;5.487285;-4.689427
188.3200;5.520463;-4.668549
188.3600;5.55364;-4.647671
188.4000;5.586817;-4.626792
188.4400;5.619995;-4.605914
188.4800;5.653172;-4.585036
188.5200;5.686349;-4.564157
188.5600;5.719527;-4.543279
188.6000;5.752704;-4.522401
188.6400;5.785882;-4.501523
188.6800;5.819059;-4.480644
188.7200;5.852236;-4.459766
188.7600;5.885414;-4.438888
188.8000;5.918591;-4.418009
188.8400;5.951768;-4.397131
188.8800;5.984946;-4.376253
188.9200;6.018123;-4.355374
188.9600;6.051301;-4.334496
189.0000;6.084478;-4.313618
189.0400;6.117655;-4.292739
189.0800;6.150833;-4.271861
189.1200;6.18401;-4.250983
189.1600;6.217187;-4.230104
189.2000;6.250365;-4.209226
189.2400;6.283542;-4.188348
189.2800;6.31672;-4.16747
189.3200;6.349897;-4.146591
189.3600;6.383074;-4.125713
189.4000;6.416252;-4.104835
189.4400;6.449429;-4.083956
189.4800;6.482606;-4.063078
189.5200;6.515784;-4.0422
189.5600;6.548961;-4.021321
189.6000;6.582139;-4.000443
189.6400;6.615316;-3.979564
189.6800;6.648493;-3.958686
189.7200;6.681671;-3.937807
189.7600;6.714848;-3.916929
189.8000;6.748025;-3.89605
189.8400;6.781203;-3.875172
189.8800;6.81438;-3.854293
189.9200;6.847558;-3.833415
189.9600;6.880735;-3.812536
190.0000;6.913912;-3.791657
190.0400;6.94709;-3.770779
190.0800;6.980267;-3.7499
190.1200;7.013444;-3.729022
190.1600;7.046622;-3.708143
190.2000;7.079799;-3.687265
190.2400;7.112977;-3.666386
190.2800;7.146154;-3.645508
190.3200;7.179331;-3.624629
190.3600;7.212509;-3.60375
190.4000;7.245686;-3.582872
190.4400;7.278863;-3.561993
190.4800;7.312041;-3.541115
190.5200;7.345218;-3.520236
190.5600;7.378396;-3.499358
190.6000;7.411573;-3.478479
190.6400;7.44475;-3.457601
190.6800;7.477928;-3.436722
190.7200;7.511105;-3.415843
190.7600;7.544282;-3.394965
190.8000;7.57746;-3.374086
190.8400;7.610637;-3.353208
190.8800;7.643815;-3.332329
190.9200;7.676992;-3.311451
190.9600;7.710169;-3.290572
191.0000;7.743347;-3.269694
191.0400;7.776524;-3.248815
191.0800;7.809701;-3.227937
191.1200;7.842879;-3.207058
191.1600;7.876056;-3.186179
191.2000;7.909234;-3.165301
191.2400;7.942411;-3.144422
191.2800;7.975588;-3.123544
191.3200;8.008765;-3.102665
191.3600;8.041943;-3.081787
191.4000;8.07512;-3.060908
191.4400;8.108297;-3.04003
191.4800;8.141475;-3.019151
191.5200;8.174652;-2.998272
191.5600;8.208189;-2.977976
191.6000;8.242075;-2.958268
191.6400;8.276299;-2.939155
191.6800;8.310852;-2.920641
191.7200;8.345723;-2.902734
191.7600;8.380594;-2.884827
191.8000;8.415465;-2.866919
191.8400;8.450336;-2.849012
191.8800;8.485208;-2.831105
191.9200;8.520079;-2.813197
191.9600;8.555257;-2.795901
192.0000;8.590732;-2.779222
192.0400;8.626492;-2.763164
192.0800;8.662526;-2.747732
192.1200;8.698825;-2.732932
192.1600;8.735376;-2.718768
192.2000;8.772169;-2.705243
192.2400;8.809193;-2.692363
192.2800;8.846436;-2.680131
