145.7600;2.403532;-3.337651
145.8000;2.442541;-3.341515
145.8400;2.48155;-3.345378
145.8800;2.520559;-3.349242
145.9200;2.559568;-3.353106
145.9600;2.598577;-3.35697
146.0000;2.637586;-3.360834
146.0400;2.676595;-3.364697
146.0800;2.715604;-3.368561
146.1200;2.754613;-3.372425
146.1600;2.793622;-3.376289
146.2000;2.832632;-3.380153
146.2400;2.871641;-3.384017
146.2800;2.91065;-3.38788
146.3200;2.949659;-3.391744
146.3600;2.988668;-3.395608
146.4000;3.027677;-3.399472
146.4400;3.066686;-3.403336
146.4800;3.105695;-3.407199
146.5200;3.144704;-3.411063
146.5600;3.18364;-3.415607
146.6000;3.222491;-3.42083
146.6400;3.261244;-3.42673
146.6800;3.299889;-3.433305
146.7200;3.338413;-3.440554
146.7600;3.376823;-3.448382
146.8000;3.415111;-3.456786
146.8400;3.453269;-3.465766
146.8800;3.491287;-3.475318
146.9200;3.529157;-3.485442
146.9600;3.567028;-3.495565
147.0000;3.604898;-3.505689
147.0400;3.642768;-3.515812
147.0800;3.680638;-3.525936
147.1200;3.718508;-3.536059
147.1600;3.756378;-3.546183
147.2000;3.794249;-3.556306
147.2400;3.832119;-3.56643
147.2800;3.869989;-3.576553
147.3200;3.907859;-3.586677
147.3600;3.945729;-3.5968
147.4000;3.983599;-3.606924
147.4400;4.02147;-3.617047
147.4800;4.05934;-3.627171
147.5200;4.09721;-3.637294
147.5600;4.135081;-3.647418
147.6000;4.172951;-3.657541
147.6400;4.210822;-3.667665
147.6800;4.248692;-3.677788
147.7200;4.286562;-3.687912
147.7600;4.324433;-3.698035
147.8000;4.362303;-3.708159
147.8400;4.400174;-3.718282
147.8800;4.438044;-3.728406
147.9200;4.475914;-3.738529
147.9600;4.513785;-3.748653
148.0000;4.551655;-3.758776
148.0400;4.589526;-3.7689
148.0800;4.627396;-3.779023
148.1200;4.665267;-3.789147
148.1600;4.703137;-3.79927
148.2000;4.741007;-3.809394
148.2400;4.778878;-3.819517
148.2800;4.816748;-3.829641
148.3200;4.854619;-3.839764
148.3600;4.892544;-3.849678
148.4000;4.930524;-3.859381
148.4400;4.968558;-3.868873
148.4800;5.006643;-3.878155
148.5200;5.044779;-3.887225
148.5600;5.082915;-3.896296
148.6000;5.121051;-3.905366
148.6400;5.159187;-3.914437
148.6800;5.197323;-3.923507
148.7200;5.235459;-3.932577
148.7600;5.273733;-3.94105
148.8000;5.312134;-3.948924
148.8400;5.350654;-3.956195
148.8800;5.389282;-3.962864
148.9200;5.42801;-3.968927
148.9600;5.466739;-3.974991
149.0000;5.505467;-3.981054
149.0400;5.544195;-3.987118
149.0800;5.582923;-3.993181
149.1200;5.621652;-3.999244
149.1600;5.66038;-4.005308
149.2000;5.699108;-4.011371
149.2400;5.737836;-4.017435
149.2800;5.776565;-4.023498
149.3200;5.815293;-4.029562
149.3600;5.854021;-4.035625
149.4000;5.892749;-4.041688
149.4400;5.931478;-4.047752
149.4800;5.970206;-4.053815
149.5200;6.008934;-4.059879
149.5600;6.047662;-4.065942
149.6000;6.08639;-4.072006
149.6400;6.125119;-4.078069
149.6800;6.163847;-4.084133
149.7200;6.202575;-4.090196
149.7600;6.241303;-4.09626
149.8000;6.280032;-4.102323
149.8400;6.31876;-4.108387
149.8800;6.357488;-4.11445
149.9200;6.396216;-4.120513
149.9600;6.435024;-4.126048
150.0000;6.473903;-4.131053
150.0400;6.512847;-4.135527
150.0800;6.551848;-4.13947
150.1200;6.590899;-4.142881
150.1600;6.629961;-4.146173
150.2000;6.669033;-4.149345
150.2400;6.708113;-4.1524
150.2800;6.747203;-4.155335
150.3200;6.786302;-4.158151
150.3600;6.825401;-4.160967
150.4000;6.8645;-4.163784
150.4400;6.903598;-4.1666
150.4800;6.942697;-4.169416
150.5200;6.981796;-4.172232
150.5600;7.020839;-4.17573
150.6000;7.059816;-4.179909
150.6400;7.098713;-4.184768
150.6800;7.13752;-4.190305
150.7200;7.176225;-4.196518
150.7600;7.215011;-4.202198
150.8000;7.253872;-4.207341
150.8400;7.292801;-4.211948
150.8800;7.331789;-4.216018
150.9200;7.37083;-4.219549
150.9600;7.409893;-4.222816
151.0000;7.448978;-4.225819
151.0400;7.488082;-4.228557
151.0800;7.527205;-4.23103
151.1200;7.566342;-4.233239
151.1600;7.605513;-4.234764
151.2000;7.644703;-4.235605
151.2400;7.683903;-4.235762
151.2800;7.7231;-4.235234
151.3200;7.762281;-4.234023
151.3600;7.801446;-4.232363
151.4000;7.840589;-4.230255
151.4400;7.879705;-4.227699
151.4800;7.91879;-4.224696
151.5200;7.957838;-4.221245
151.5600;7.996861;-4.217521
151.6000;8.035856;-4.213522
151.6400;8.074822;-4.20925
151.6800;8.113758;-4.204705
151.7200;8.152661;-4.199887
151.7600;8.191474;-4.19439
151.8000;8.230185;-4.188217
151.8400;8.268782;-4.18137
151.8800;8.307254;-4.17385
151.9200;8.345589;-4.165659
151.9600;8.383924;-4.157468
152.0000;8.422258;-4.149278
152.0400;8.460593;-4.141087
152.0800;8.498928;-4.132896
152.1200;8.537263;-4.124706
152.1600;8.575588;-4.116471
152.2000;8.613904;-4.108193
152.2400;8.65221;-4.09987
152.2800;8.690507;-4.091504
152.3200;8.728794;-4.083093
152.3600;8.767052;-4.074551
152.4000;8.80528;-4.065877
152.4400;8.843478;-4.057072
152.4800;8.881646;-4.048135
152.5200;8.919783;-4.039067
152.5600;8.95784;-4.029673
152.6000;8.995816;-4.019953
152.6400;9.033708;-4.009908
152.6800;9.071511;-3.999539
152.7200;9.109225;-3.988847
152.7600;9.146815;-3.977728
152.8000;9.184278;-3.966186
152.8400;9.221606;-3.95422
152.8800;9.258798;-3.941833
152.9200;9.295847;-3.929025
152.9600;9.332834;-3.916041
153.0000;9.369759;-3.902879
