346.9600;3.077014;-5.815735
347.0000;3.060228;-5.851159
347.0400;3.043442;-5.886583
347.0800;3.026656;-5.922008
347.1200;3.00987;-5.957432
347.1600;2.993385;-5.992997
347.2000;2.977201;-6.0287
347.2400;2.961321;-6.06454
347.2800;2.945745;-6.100513
347.3200;2.930475;-6.136616
347.3600;2.91521;-6.172722
347.4000;2.899952;-6.20883
347.4400;2.884699;-6.244941
347.4800;2.869453;-6.281054
347.5200;2.854212;-6.317171
347.5600;2.839545;-6.353523
347.6000;2.825454;-6.390103
347.6400;2.811945;-6.426902
347.6800;2.799019;-6.46391
347.7200;2.78668;-6.501117
347.7600;2.77405;-6.538227
347.8000;2.761128;-6.575236
347.8400;2.747916;-6.612142
347.8800;2.734415;-6.648943
347.9200;2.720624;-6.685637
347.9600;2.706653;-6.722263
