31.3600;-4.523355;1.79637
31.4000;-4.484378;1.7922
31.4400;-4.4454;1.78803
31.4800;-4.406423;1.78386
31.5200;-4.367445;1.779691
31.5600;-4.328467;1.775521
31.6000;-4.28949;1.771351
31.6400;-4.250512;1.767181
31.6800;-4.211535;1.763011
31.7200;-4.172557;1.758841
31.7600;-4.133579;1.754671
31.8000;-4.094602;1.750501
31.8400;-4.055624;1.746331
31.8800;-4.016646;1.742161
31.9200;-3.977669;1.737991
31.9600;-3.938691;1.733821
32.0000;-3.899714;1.729651
32.0400;-3.860736;1.725481
32.0800;-3.821758;1.721311
32.1200;-3.782781;1.717141
32.1600;-3.743803;1.712971
32.2000;-3.704825;1.708802
32.2400;-3.665848;1.704632
32.2800;-3.62687;1.700462
32.3200;-3.587893;1.696292
32.3600;-3.548915;1.692122
32.4000;-3.509937;1.687952
32.4400;-3.47096;1.683782
32.4800;-3.431982;1.679612
32.5200;-3.393004;1.675442
32.5600;-3.354027;1.671272
32.6000;-3.315049;1.667102
32.6400;-3.276072;1.662932
32.6800;-3.237094;1.658762
32.7200;-3.198116;1.654592
32.7600;-3.159139;1.650422
32.8000;-3.120161;1.646252
32.8400;-3.081183;1.642082
32.8800;-3.042206;1.637913
32.9200;-3.003228;1.633743
32.9600;-2.964251;1.629573
33.0000;-2.925273;1.625403
33.0400;-2.886295;1.621233
33.0800;-2.847318;1.617063
33.1200;-2.80834;1.612893
33.1600;-2.769362;1.608723
33.2000;-2.730385;1.604553
33.2400;-2.691407;1.600383
33.2800;-2.65243;1.596213
33.3200;-2.613452;1.592043
33.3600;-2.574474;1.587873
33.4000;-2.535497;1.583703
33.4400;-2.496519;1.579533
33.4800;-2.457541;1.575363
33.5200;-2.418564;1.571193
33.5600;-2.379586;1.567024
33.6000;-2.340609;1.562854
33.6400;-2.301631;1.558684
33.6800;-2.262653;1.554514
33.7200;-2.223676;1.550344
33.7600;-2.184698;1.546174
33.8000;-2.14572;1.542004
33.8400;-2.106743;1.537834
33.8800;-2.067765;1.533664
33.9200;-2.028788;1.529494
33.9600;-1.98981;1.525324
34.0000;-1.950832;1.521154
34.0400;-1.911855;1.516984
34.0800;-1.872877;1.512814
34.1200;-1.833899;1.508644
34.1600;-1.794922;1.504474
34.2000;-1.755944;1.500304
34.2400;-1.716967;1.496135
34.2800;-1.677989;1.491965
34.3200;-1.639011;1.487795
34.3600;-1.600034;1.483625
34.4000;-1.561056;1.479455
34.4400;-1.522079;1.475285
34.4800;-1.483101;1.471115
34.5200;-1.444123;1.466945
34.5600;-1.405146;1.462775
34.6000;-1.366168;1.458605
34.6400;-1.32719;1.454435
34.6800;-1.288213;1.450265
34.7200;-1.249235;1.446095
34.7600;-1.210258;1.441925
34.8000;-1.17128;1.437755
34.8400;-1.132302;1.433585
34.8800;-1.093325;1.429415
34.9200;-1.054347;1.425246
34.9600;-1.015369;1.421076
35.0000;-0.9763919;1.416906
35.0400;-0.9374143;1.412736
35.0800;-0.8984367;1.408566
35.1200;-0.8594592;1.404396
35.1600;-0.8204816;1.400226
35.2000;-0.781504;1.396056
35.2400;-0.7425265;1.391886
35.2800;-0.7035489;1.387716
35.3200;-0.6645713;1.383546
35.3600;-0.6255938;1.379376
35.4000;-0.5866162;1.375206
35.4400;-0.5476387;1.371036
35.4800;-0.5086611;1.366866
35.5200;-0.4696835;1.362696
35.5600;-0.4307059;1.358526
35.6000;-0.3917283;1.354357
35.6400;-0.3527507;1.350187
35.6800;-0.3137731;1.346017
35.7200;-0.2747955;1.341847
35.7600;-0.2358179;1.337677
35.8000;-0.1968403;1.333507
35.8400;-0.1578628;1.329337
35.8800;-0.1188852;1.325167
35.9200;-0.07990758;1.320997
35.9600;-0.04093;1.316827
36.0000;-0.00195241;1.312657
36.0400;0.03702518;1.308487
36.0800;0.07600276;1.304317
36.1200;0.1149803;1.300147
36.1600;0.1539579;1.295977
36.2000;0.1929355;1.291807
36.2400;0.2319131;1.287637
36.2800;0.2708907;1.283468
36.3200;0.3098683;1.279298
36.3600;0.3488459;1.275128
36.4000;0.3878235;1.270958
36.4400;0.4268011;1.266788
36.4800;0.4657787;1.262618
36.5200;0.5047563;1.258448
36.5600;0.5437338;1.254278
36.6000;0.5827114;1.250108
36.6400;0.621689;1.245938
36.6800;0.6606665;1.241768
36.7200;0.6996441;1.237598
36.7600;0.7386217;1.233428
36.8000;0.7775992;1.229258
36.8400;0.8165768;1.225088
36.8800;0.8555543;1.220918
36.9200;0.8945319;1.216748
36.9600;0.9335095;1.212579
37.0000;0.972487;1.208409
37.0400;1.011465;1.204239
37.0800;1.050442;1.200069
37.1200;1.08942;1.195899
37.1600;1.128397;1.191729
37.2000;1.167375;1.187559
37.2400;1.206353;1.183389
37.2800;1.24533;1.179219
37.3200;1.284308;1.175049
37.3600;1.323286;1.170879
37.4000;1.362263;1.166709
37.4400;1.401241;1.162539
37.4800;1.440218;1.158369
37.5200;1.479196;1.154199
37.5600;1.518174;1.150029
37.6000;1.557151;1.145859
37.6400;1.596129;1.14169
37.6800;1.635107;1.13752
37.7200;1.674084;1.13335
37.7600;1.713062;1.12918
37.8000;1.752039;1.12501
37.8400;1.791017;1.12084
37.8800;1.829995;1.11667
37.9200;1.868972;1.1125
37.9600;1.90795;1.10833
38.0000;1.946928;1.10416
38.0400;1.985905;1.09999
38.0800;2.024883;1.09582
38.1200;2.06386;1.09165
38.1600;2.102838;1.08748
38.2000;2.141816;1.08331
38.2400;2.180793;1.07914
38.2800;2.219771;1.07497
38.3200;2.258749;1.070801
38.3600;2.297726;1.066631
38.4000;2.336704;1.062461
38.4400;2.375681;1.058291
38.4800;2.414659;1.054121
38.5200;2.453637;1.049951
38.5600;2.492614;1.045781
38.6000;2.531592;1.041611
38.6400;2.57057;1.037441
38.6800;2.609547;1.033271
38.7200;2.648525;1.029101
38.7600;2.687502;1.024931
38.8000;2.72648;1.020761
38.8400;2.765458;1.016591
38.8800;2.804435;1.012421
38.9200;2.843413;1.008251
38.9600;2.88239;1.004081
39.0000;2.921368;0.9999115
39.0400;2.960346;0.9957416
39.0800;2.999323;0.9915717
39.1200;3.038301;0.9874017
39.1600;3.077279;0.9832318
39.2000;3.116256;0.9790618
39.2400;3.155234;0.9748919
39.2800;3.194211;0.970722
39.3200;3.233189;0.966552
39.3600;3.272167;0.9623821
39.4000;3.311144;0.9582121
39.4400;3.350122;0.9540422
39.4800;3.3891;0.9498723
39.5200;3.428077;0.9457023
39.5600;3.467055;0.9415324
39.6000;3.506032;0.9373624
39.6400;3.54501;0.9331925
39.6800;3.583988;0.9290226
39.7200;3.622965;0.9248526
39.7600;3.661943;0.9206827
39.8000;3.700921;0.9165127
39.8400;3.739898;0.9123428
39.8800;3.778876;0.9081728
39.9200;3.817853;0.9040029
39.9600;3.856831;0.899833
40.0000;3.895809;0.895663
40.0400;3.934786;0.8914931
40.0800;3.973764;0.8873231
40.1200;4.012742;0.8831532
40.1600;4.051719;0.8789833
40.2000;4.090697;0.8748133
40.2400;4.129674;0.8706434
40.2800;4.168652;0.8664734
40.3200;4.20763;0.8623035
40.3600;4.246607;0.8581336
40.4000;4.285585;0.8539636
40.4400;4.324563;0.8497937
40.4800;4.36354;0.8456237
40.5200;4.402518;0.8414538
40.5600;4.441495;0.8372838
40.6000;4.480473;0.8331139
40.6400;4.519451;0.828944
40.6800;4.558428;0.824774
40.7200;4.597406;0.8206041
40.7600;4.636384;0.8164341
40.8000;4.675361;0.8122642
40.8400;4.714339;0.8080943
40.8800;4.753316;0.8039243
40.9200;4.792294;0.7997544
40.9600;4.831272;0.7955844
41.0000;4.870249;0.7914145
41.0400;4.909227;0.7872446
41.0800;4.948205;0.7830746
41.1200;4.987182;0.7789047
41.1600;5.026168;0.7748153
41.2000;5.065163;0.7708065
41.2400;5.104166;0.7668782
41.2800;5.143176;0.7630306
41.3200;5.182195;0.7592636
41.3600;5.22125;0.7558926
41.4000;5.260336;0.7529181
41.4400;5.299451;0.7503403
41.4800;5.338591;0.7481595
41.5200;5.37775;0.7463759
41.5600;5.416909;0.7445923
41.6000;5.456069;0.7428087
41.6400;5.495228;0.7410251
41.6800;5.534387;0.7392415
41.7200;5.573546;0.7374579
41.7600;5.612706;0.7356743
41.8000;5.651865;0.7338907
41.8400;5.691024;0.732107
41.8800;5.730184;0.7303234
41.9200;5.769343;0.7285398
41.9600;5.808502;0.7267562
42.0000;5.847661;0.7249726
42.0400;5.886821;0.723189
42.0800;5.92598;0.7214054
42.1200;5.965139;0.7196218
42.1600;6.004305;0.717984
42.2000;6.043477;0.7164919
42.2400;6.082654;0.7151458
42.2800;6.121836;0.7139454
42.3200;6.161022;0.7128909
42.3600;6.200208;0.7118363
42.4000;6.239394;0.7107818
42.4400;6.27858;0.7097273
42.4800;6.317766;0.7086728
42.5200;6.356952;0.7076182
42.5600;6.396138;0.7065637
42.6000;6.435324;0.7055092
42.6400;6.47451;0.7044547
42.6800;6.513696;0.7034001
42.7200;6.552882;0.7023456
42.7600;6.592068;0.7012911
42.8000;6.631254;0.7002366
42.8400;6.67044;0.699182
42.8800;6.709626;0.6981275
42.9200;6.748812;0.697073
42.9600;6.787998;0.6960185
43.0000;6.827184;0.6949639
43.0400;6.86637;0.6939094
43.0800;6.905556;0.6928549
43.1200;6.944742;0.6918004
43.1600;6.983928;0.6907458
43.2000;7.023114;0.6896913
43.2400;7.0623;0.6886368
43.2800;7.101486;0.6875823
43.3200;7.140672;0.6865277
43.3600;7.179865;0.6857985
43.4000;7.219063;0.6853945
43.4400;7.258263;0.685316
43.4800;7.297462;0.6855627
43.5200;7.336658;0.6861348
43.5600;7.375854;0.6867069
43.6000;7.41505;0.687279
43.6400;7.454246;0.6878511
43.6800;7.493442;0.6884232
43.7200;7.532638;0.6889952
43.7600;7.571834;0.6895673
43.8000;7.61103;0.6901394
43.8400;7.650226;0.6907115
43.8800;7.689422;0.6912836
43.9200;7.728618;0.6918557
43.9600;7.767807;0.692802
44.0000;7.806984;0.6941224
44.0400;7.846148;0.6958169
44.0800;7.885293;0.6978852
44.1200;7.924417;0.7003271
44.1600;7.963542;0.702769
44.2000;8.002666;0.705211
44.2400;8.041789;0.7076529
44.2800;8.080913;0.7100949
44.3200;8.120036;0.7125368
44.3600;8.15916;0.7149788
44.4000;8.198283;0.7174207
44.4400;8.237407;0.7198626
44.4800;8.27653;0.7223046
44.5200;8.315654;0.7247465
44.5600;8.354777;0.7271885
44.6000;8.393901;0.7296304
44.6400;8.433024;0.7320724
44.6800;8.472148;0.7345143
44.7200;8.511271;0.7369562
44.7600;8.550395;0.7393982
44.8000;8.589519;0.7418401
44.8400;8.628642;0.7442821
44.8800;8.667766;0.746724
44.9200;8.706889;0.749166
44.9600;8.746013;0.7516079
45.0000;8.785136;0.7540498
45.0400;8.82426;0.7564918
45.0800;8.863383;0.7589337
45.1200;8.902507;0.7613757
45.1600;8.94163;0.7638176
