26.6800;6.063181;-2.100772
26.7200;6.024215;-2.096491
26.7600;5.98525;-2.09221
26.8000;5.946284;-2.087928
26.8400;5.907318;-2.083647
26.8800;5.868352;-2.079366
26.9200;5.829387;-2.075084
26.9600;5.790421;-2.070803
27.0000;5.751455;-2.066522
27.0400;5.71249;-2.062241
27.0800;5.673524;-2.057959
27.1200;5.634558;-2.053678
27.1600;5.595592;-2.049397
27.2000;5.556627;-2.045115
27.2400;5.517661;-2.040834
27.2800;5.478695;-2.036553
27.3200;5.43973;-2.032272
27.3600;5.400764;-2.02799
27.4000;5.361798;-2.023709
27.4400;5.322833;-2.019428
27.4800;5.283867;-2.015146
27.5200;5.244901;-2.010865
27.5600;5.205935;-2.006584
27.6000;5.16697;-2.002303
27.6400;5.128004;-1.998021
27.6800;5.089038;-1.99374
27.7200;5.050073;-1.989459
27.7600;5.011107;-1.985178
27.8000;4.972141;-1.980896
27.8400;4.933176;-1.976615
27.8800;4.89421;-1.972334
27.9200;4.855244;-1.968052
27.9600;4.816278;-1.963771
28.0000;4.777313;-1.95949
28.0400;4.738347;-1.955209
28.0800;4.699381;-1.950927
28.1200;4.660416;-1.946646
28.1600;4.62145;-1.942365
28.2000;4.582484;-1.938083
28.2400;4.543519;-1.933802
28.2800;4.504553;-1.929521
28.3200;4.465587;-1.92524
28.3600;4.426621;-1.920958
28.4000;4.387656;-1.916677
28.4400;4.34869;-1.912396
28.4800;4.309724;-1.908114
28.5200;4.270759;-1.903833
28.5600;4.231793;-1.899552
28.6000;4.192827;-1.895271
28.6400;4.153862;-1.890989
28.6800;4.114896;-1.886708
28.7200;4.07593;-1.882427
28.7600;4.036964;-1.878145
28.8000;3.997999;-1.873864
28.8400;3.959033;-1.869583
28.8800;3.920068;-1.865302
28.9200;3.881103;-1.86102
28.9600;3.842137;-1.856739
29.0000;3.803172;-1.852458
29.0400;3.764206;-1.848176
29.0800;3.725241;-1.843895
29.1200;3.686275;-1.839614
29.1600;3.64731;-1.835333
29.2000;3.608344;-1.831051
29.2400;3.569379;-1.82677
29.2800;3.530413;-1.822489
29.3200;3.491448;-1.818208
29.3600;3.452482;-1.813926
29.4000;3.413517;-1.809645
29.4400;3.374552;-1.805364
29.4800;3.335586;-1.801082
29.5200;3.296621;-1.796801
29.5600;3.2576;-1.793053
29.6000;3.218532;-1.789838
29.6400;3.179424;-1.787158
29.6800;3.140283;-1.785013
29.7200;3.101116;-1.783403
29.7600;3.06197;-1.781345
29.8000;3.02285;-1.778839
29.8400;2.983762;-1.775886
29.8800;2.94471;-1.772485
29.9200;2.905699;-1.768638
29.9600;2.866688;-1.764791
30.0000;2.827677;-1.760944
30.0400;2.788666;-1.757096
30.0800;2.749656;-1.753249
30.1200;2.710645;-1.749402
30.1600;2.671634;-1.745555
30.2000;2.632623;-1.741707
30.2400;2.593613;-1.73786
30.2800;2.554602;-1.734013
30.3200;2.515591;-1.730166
30.3600;2.47658;-1.726318
30.4000;2.43757;-1.722471
30.4400;2.398559;-1.718624
30.4800;2.359548;-1.714777
30.5200;2.320537;-1.71093
30.5600;2.281527;-1.707082
30.6000;2.242516;-1.703235
30.6400;2.203505;-1.699388
30.6800;2.164494;-1.695541
30.7200;2.125484;-1.691693
30.7600;2.086473;-1.687846
30.8000;2.047462;-1.683999
30.8400;2.008451;-1.680152
30.8800;1.96944;-1.676304
30.9200;1.93043;-1.672457
30.9600;1.891419;-1.66861
31.0000;1.852408;-1.664763
31.0400;1.813397;-1.660915
31.0800;1.774387;-1.657068
31.1200;1.735376;-1.653221
31.1600;1.696365;-1.649374
31.2000;1.657354;-1.645526
31.2400;1.618344;-1.641679
31.2800;1.579333;-1.637832
31.3200;1.540322;-1.633985
31.3600;1.501311;-1.630137
31.4000;1.462301;-1.62629
31.4400;1.42329;-1.622443
31.4800;1.384279;-1.618596
31.5200;1.345268;-1.614748
31.5600;1.306257;-1.610901
31.6000;1.267247;-1.607054
31.6400;1.228236;-1.603207
31.6800;1.189225;-1.59936
31.7200;1.150214;-1.595512
31.7600;1.111204;-1.591665
31.8000;1.072193;-1.587818
31.8400;1.033182;-1.583971
31.8800;0.9941714;-1.580123
31.9200;0.9551606;-1.576276
31.9600;0.9161499;-1.572429
32.0000;0.8771391;-1.568582
32.0400;0.8381283;-1.564734
32.0800;0.7991176;-1.560887
32.1200;0.7601068;-1.55704
32.1600;0.721096;-1.553193
32.2000;0.6820853;-1.549345
32.2400;0.6430745;-1.545498
32.2800;0.6040637;-1.541651
32.3200;0.565053;-1.537804
32.3600;0.5260422;-1.533956
32.4000;0.4870315;-1.530109
32.4400;0.4480207;-1.526262
32.4800;0.4090099;-1.522415
32.5200;0.3699992;-1.518567
32.5600;0.3309884;-1.51472
32.6000;0.2919776;-1.510873
32.6400;0.2529669;-1.507026
32.6800;0.2139561;-1.503178
32.7200;0.1749454;-1.499331
32.7600;0.1359346;-1.495484
32.8000;0.09692384;-1.491637
32.8400;0.05791308;-1.48779
32.8800;0.01890232;-1.483942
32.9200;-0.02010843;-1.480095
32.9600;-0.05911919;-1.476248
33.0000;-0.09812994;-1.472401
33.0400;-0.1371407;-1.468553
33.0800;-0.1761515;-1.464706
33.1200;-0.2151622;-1.460859
33.1600;-0.254173;-1.457012
33.2000;-0.2931837;-1.453164
33.2400;-0.3321945;-1.449317
33.2800;-0.3712053;-1.44547
33.3200;-0.410216;-1.441623
33.3600;-0.4492268;-1.437775
33.4000;-0.4882376;-1.433928
33.4400;-0.5272483;-1.430081
33.4800;-0.5662591;-1.426234
33.5200;-0.6052698;-1.422386
33.5600;-0.6442806;-1.418539
33.6000;-0.6832914;-1.414692
33.6400;-0.7223021;-1.410845
33.6800;-0.7613129;-1.406997
33.7200;-0.8003237;-1.40315
33.7600;-0.8393344;-1.399303
33.8000;-0.8783452;-1.395456
33.8400;-0.917356;-1.391608
33.8800;-0.9563667;-1.387761
33.9200;-0.9953775;-1.383914
33.9600;-1.034388;-1.380067
34.0000;-1.073399;-1.37622
34.0400;-1.11241;-1.372372
34.0800;-1.15142;-1.368525
34.1200;-1.190431;-1.364678
34.1600;-1.229442;-1.360831
34.2000;-1.268453;-1.356983
34.2400;-1.307464;-1.353136
34.2800;-1.346474;-1.349289
34.3200;-1.385485;-1.345442
34.3600;-1.424496;-1.341594
34.4000;-1.463507;-1.337747
34.4400;-1.502517;-1.3339
34.4800;-1.541528;-1.330053
34.5200;-1.580539;-1.326205
34.5600;-1.61955;-1.322358
34.6000;-1.65856;-1.318511
34.6400;-1.697571;-1.314664
34.6800;-1.736582;-1.310816
34.7200;-1.775593;-1.306969
34.7600;-1.814603;-1.303122
34.8000;-1.853614;-1.299275
34.8400;-1.892625;-1.295427
34.8800;-1.931636;-1.29158
34.9200;-1.970647;-1.287733
34.9600;-2.009657;-1.283886
35.0000;-2.048668;-1.280038
35.0400;-2.087679;-1.276191
35.0800;-2.126689;-1.272344
35.1200;-2.1657;-1.268497
35.1600;-2.204711;-1.26465
35.2000;-2.243722;-1.260802
35.2400;-2.282732;-1.256955
35.2800;-2.321743;-1.253108
35.3200;-2.360754;-1.249261
35.3600;-2.399765;-1.245413
35.4000;-2.438776;-1.241566
35.4400;-2.477786;-1.237719
35.4800;-2.516797;-1.233872
35.5200;-2.555808;-1.230024
35.5600;-2.594802;-1.22601
35.6000;-2.633778;-1.221828
35.6400;-2.672736;-1.217478
35.6800;-2.711675;-1.212962
35.7200;-2.750594;-1.208278
35.7600;-2.789513;-1.203594
35.8000;-2.828433;-1.198911
35.8400;-2.867352;-1.194227
35.8800;-2.906271;-1.189543
35.9200;-2.94519;-1.184859
35.9600;-2.984109;-1.180176
36.0000;-3.023029;-1.175492
36.0400;-3.061948;-1.170808
36.0800;-3.100867;-1.166124
36.1200;-3.139786;-1.161441
36.1600;-3.178705;-1.156757
36.2000;-3.217625;-1.152073
36.2400;-3.256544;-1.14739
36.2800;-3.295463;-1.142706
36.3200;-3.334382;-1.138022
36.3600;-3.373302;-1.133338
36.4000;-3.412221;-1.128655
36.4400;-3.45114;-1.123971
36.4800;-3.490059;-1.119287
36.5200;-3.528978;-1.114603
36.5600;-3.567898;-1.10992
36.6000;-3.606817;-1.105236
36.6400;-3.645736;-1.100552
36.6800;-3.684655;-1.095868
36.7200;-3.723574;-1.091185
36.7600;-3.762494;-1.086501
36.8000;-3.801413;-1.081817
36.8400;-3.840332;-1.077134
36.8800;-3.879251;-1.07245
36.9200;-3.91817;-1.067766
36.9600;-3.95709;-1.063082
37.0000;-3.996009;-1.058399
37.0400;-4.034928;-1.053715
37.0800;-4.073847;-1.049031
37.1200;-4.112766;-1.044347
37.1600;-4.151685;-1.039664
37.2000;-4.190604;-1.03498
37.2400;-4.229523;-1.030296
37.2800;-4.268442;-1.025612
37.3200;-4.307361;-1.020929
37.3600;-4.346272;-1.016177
37.4000;-4.385174;-1.011358
37.4400;-4.424068;-1.006472
37.4800;-4.462954;-1.001518
37.5200;-4.501831;-0.9964957
37.5600;-4.540708;-0.9914739
37.6000;-4.579585;-0.9864521
37.6400;-4.618462;-0.9814303
37.6800;-4.657339;-0.9764085
37.7200;-4.696216;-0.9713867
37.7600;-4.735093;-0.9663649
37.8000;-4.77397;-0.9613431
37.8400;-4.812847;-0.9563212
37.8800;-4.851724;-0.9512994
37.9200;-4.890601;-0.9462776
37.9600;-4.929439;-0.9409567
38.0000;-4.968234;-0.9353368
38.0400;-5.006984;-0.9294183
38.0800;-5.045688;-0.9232017
38.1200;-5.084343;-0.9166873
38.1600;-5.122998;-0.9101728
38.2000;-5.161653;-0.9036584
38.2400;-5.200307;-0.897144
38.2800;-5.238962;-0.8906295
38.3200;-5.277617;-0.8841151
38.3600;-5.316272;-0.8776007
38.4000;-5.354927;-0.8710862
38.4400;-5.393581;-0.8645718
38.4800;-5.432236;-0.8580574
38.5200;-5.470891;-0.8515429
38.5600;-5.509546;-0.8450285
38.6000;-5.548201;-0.8385141
38.6400;-5.586855;-0.8319997
38.6800;-5.62551;-0.8254852
38.7200;-5.664165;-0.8189708
38.7600;-5.70282;-0.8124564
38.8000;-5.741475;-0.8059419
38.8400;-5.780129;-0.7994275
38.8800;-5.818784;-0.7929131
38.9200;-5.857439;-0.7863986
38.9600;-5.896044;-0.7795964
39.0000;-5.934598;-0.7725069
39.0400;-5.973098;-0.7651303
39.0800;-6.011541;-0.7574672
39.1200;-6.049927;-0.7495179
39.1600;-6.088312;-0.7415686
39.2000;-6.126698;-0.7336193
39.2400;-6.165083;-0.72567
39.2800;-6.203468;-0.7177207
39.3200;-6.241854;-0.7097715
39.3600;-6.280138;-0.7013456
39.4000;-6.318314;-0.6924444
39.4400;-6.356376;-0.6830693
39.4800;-6.394319;-0.6732217
39.5200;-6.432137;-0.6629032
39.5600;-6.469954;-0.6525847
39.6000;-6.507771;-0.6422662
39.6400;-6.545589;-0.6319476
39.6800;-6.583406;-0.6216291
39.7200;-6.621224;-0.6113106
39.7600;-6.659041;-0.6009921
39.8000;-6.696859;-0.5906736
39.8400;-6.734676;-0.580355
39.8800;-6.772494;-0.5700365
39.9200;-6.810311;-0.559718
39.9600;-6.848129;-0.5493995
40.0000;-6.885946;-0.539081
40.0400;-6.923764;-0.5287625
40.0800;-6.961581;-0.5184439
40.1200;-6.999399;-0.5081254
40.1600;-7.037216;-0.4978069
40.2000;-7.075034;-0.4874884
40.2400;-7.112851;-0.4771699
40.2800;-7.150669;-0.4668514
40.3200;-7.188486;-0.4565328
40.3600;-7.226304;-0.4462143
40.4000;-7.264121;-0.4358958
40.4400;-7.301939;-0.4255773
40.4800;-7.339756;-0.4152588
40.5200;-7.377573;-0.4049402
40.5600;-7.415391;-0.3946217
40.6000;-7.453208;-0.3843032
40.6400;-7.491026;-0.3739847
40.6800;-7.528843;-0.3636662
40.7200;-7.566661;-0.3533477
40.7600;-7.604478;-0.3430291
40.8000;-7.642296;-0.3327106
40.8400;-7.680113;-0.3223921
40.8800;-7.717931;-0.3120736
40.9200;-7.755748;-0.3017551
40.9600;-7.793566;-0.2914366
41.0000;-7.831383;-0.281118
41.0400;-7.869201;-0.2707995
41.0800;-7.907018;-0.260481
41.1200;-7.944836;-0.2501625
41.1600;-7.982653;-0.239844
41.2000;-8.020471;-0.2295254
41.2400;-8.058289;-0.2192069
41.2800;-8.096107;-0.2088884
41.3200;-8.133924;-0.1985699
41.3600;-8.171733;-0.1882174
41.4000;-8.209532;-0.1778309
41.4400;-8.247321;-0.1674104
41.4800;-8.285101;-0.156956
41.5200;-8.322872;-0.1464676
41.5600;-8.360634;-0.1359464
41.6000;-8.398386;-0.1253923
41.6400;-8.43613;-0.1148055
41.6800;-8.473864;-0.1041858
41.7200;-8.511588;-0.09353336
41.7600;-8.549313;-0.08288091
41.8000;-8.587037;-0.07222845
41.8400;-8.624762;-0.061576
41.8800;-8.662486;-0.05092355
41.9200;-8.700211;-0.0402711
41.9600;-8.737912;-0.02953814
42.0000;-8.775591;-0.01872474
42.0400;-8.813247;-0.007830937
42.0800;-8.85088;0.003143216
42.1200;-8.888489;0.01419767
42.1600;-8.9259;0.02590681
42.2000;-8.963099;0.03826707
42.2400;-9.000078;0.05127469
42.2800;-9.036824;0.06492569
42.3200;-9.073327;0.07921593
42.3600;-9.109574;0.09414104
42.4000;-9.145555;0.1096965
42.4400;-9.18126;0.1258775
42.4800;-9.216677;0.1426792
42.5200;-9.251795;0.1600965
42.5600;-9.286604;0.178124
42.6000;-9.321093;0.1967562
42.6400;-9.355251;0.2159876
42.6800;-9.389069;0.2358121
42.7200;-9.422535;0.2562238
42.7600;-9.455812;0.2769435
42.8000;-9.488895;0.2979695
42.8400;-9.521784;0.3192999
42.8800;-9.554474;0.3409329
42.9200;-9.586963;0.3628667
42.9600;-9.619064;0.3853642
43.0000;-9.650768;0.4084186
43.0400;-9.682065;0.4320227
43.0800;-9.712945;0.4561694
43.1200;-9.743399;0.4808514
43.1600;-9.773852;0.5055334
43.2000;-9.804306;0.5302154
43.2400;-9.83476;0.5548974
43.2800;-9.865213;0.5795794
43.3200;-9.895667;0.6042613
43.3600;-9.926121;0.6289433
43.4000;-9.956574;0.6536253
43.4400;-9.987028;0.6783073
43.4800;-10.01748;0.7029893
43.5200;-10.04794;0.7276713
43.5600;-10.07795;0.752881
43.6000;-10.10753;0.7786108
43.6400;-10.13665;0.8048528
