17.6000;-6.675709;-1.043665
17.6400;-6.702282;-1.014846
17.6800;-6.729056;-0.9862142
17.7200;-6.756031;-0.9577708
17.7600;-6.747938;-0.9663038
17.8000;-6.739846;-0.9748368
17.8400;-6.731753;-0.9833698
17.8800;-6.723661;-0.9919028
17.9200;-6.715569;-1.000436
17.9600;-6.733614;-0.981407
18.0000;-6.75166;-0.9623781
18.0400;-6.769706;-0.9433493
18.0800;-6.787752;-0.9243205
18.1200;-6.805798;-0.9052916
18.1600;-6.797706;-0.9138246
18.2000;-6.789613;-0.9223576
18.2400;-6.781521;-0.9308906
18.2800;-6.773428;-0.9394236
18.3200;-6.765336;-0.9479566
18.3600;-6.757096;-0.9563471
18.4000;-6.748711;-0.9645925
18.4400;-6.740183;-0.9726903
18.4800;-6.731515;-0.9806381
18.5200;-6.72271;-0.9884334
18.5600;-6.713805;-0.9961144
18.6000;-6.704802;-1.00368
18.6400;-6.695702;-1.011129
18.6800;-6.686507;-1.01846
18.7200;-6.677217;-1.025672
18.7600;-6.667838;-1.032766
18.8000;-6.658369;-1.03974
18.8400;-6.648813;-1.046594
18.8800;-6.639171;-1.053326
18.9200;-6.629444;-1.059936
18.9600;-6.61964;-1.06643
19.0000;-6.609759;-1.072808
19.0400;-6.599804;-1.079067
19.0800;-6.589775;-1.085209
19.1200;-6.579674;-1.091231
19.1600;-6.569573;-1.097253
19.2000;-6.559473;-1.103275
19.2400;-6.549372;-1.109297
19.2800;-6.539271;-1.115319
19.3200;-6.52917;-1.121341
19.3600;-6.519051;-1.127333
19.4000;-6.508913;-1.133293
19.4400;-6.498757;-1.139222
19.4800;-6.488583;-1.14512
19.5200;-6.478391;-1.150987
19.5600;-6.512294;-1.131309
19.6000;-6.546126;-1.11151
19.6400;-6.579887;-1.091589
19.6800;-6.613577;-1.071547
19.7200;-6.647194;-1.051385
19.7600;-6.637109;-1.057433
19.8000;-6.627024;-1.063482
19.8400;-6.616939;-1.069531
19.8800;-6.606853;-1.07558
19.9200;-6.596768;-1.081629
19.9600;-6.586668;-1.087653
20.0000;-6.576554;-1.093653
20.0400;-6.566425;-1.099628
20.0800;-6.556282;-1.105578
20.1200;-6.546124;-1.111504
20.1600;-6.580012;-1.091799
20.2000;-6.613927;-1.072143
20.2400;-6.647871;-1.052535
20.2800;-6.681842;-1.032975
20.3200;-6.715841;-1.013463
20.3600;-6.74984;-0.9939518
20.4000;-6.783839;-0.9744403
20.4400;-6.817838;-0.9549289
20.4800;-6.851837;-0.9354174
20.5200;-6.885836;-0.915906
20.5600;-6.875636;-0.9217594
20.6000;-6.865437;-0.9276128
20.6400;-6.855237;-0.9334662
20.6800;-6.845037;-0.9393196
20.7200;-6.834838;-0.945173
20.7600;-6.82458;-0.9509234
20.8000;-6.814264;-0.9565701
20.8400;-6.803892;-0.9621126
20.8800;-6.793465;-0.9675503
20.9200;-6.782983;-0.9728827
20.9600;-6.817922;-0.955108
21.0000;-6.85286;-0.9373333
21.0400;-6.887798;-0.9195586
21.0800;-6.922737;-0.9017839
21.1200;-6.957675;-0.8840092
21.1600;-6.992613;-0.8662345
21.2000;-7.027552;-0.8484598
21.2400;-7.06249;-0.8306851
21.2800;-7.097428;-0.8129104
21.3200;-7.132367;-0.7951357
21.3600;-7.167305;-0.777361
21.4000;-7.202243;-0.7595863
21.4400;-7.237182;-0.7418116
21.4800;-7.27212;-0.7240369
21.5200;-7.307058;-0.7062622
21.5600;-7.341997;-0.6884875
21.6000;-7.376935;-0.6707128
21.6400;-7.411873;-0.6529381
21.6800;-7.446812;-0.6351634
21.7200;-7.48175;-0.6173887
21.7600;-7.516688;-0.599614
21.8000;-7.551627;-0.5818393
21.8400;-7.586565;-0.5640646
21.8800;-7.621503;-0.5462899
21.9200;-7.656442;-0.5285152
21.9600;-7.69138;-0.5107405
22.0000;-7.726318;-0.4929658
22.0400;-7.761257;-0.4751912
22.0800;-7.796195;-0.4574165
22.1200;-7.831133;-0.4396418
22.1600;-7.866072;-0.4218672
22.2000;-7.90101;-0.4040925
22.2400;-7.935948;-0.3863178
22.2800;-7.970887;-0.3685431
22.3200;-8.005825;-0.3507685
22.3600;-8.040764;-0.3329938
22.4000;-8.075703;-0.3152191
22.4400;-8.110641;-0.2974445
22.4800;-8.14558;-0.2796698
22.5200;-8.180519;-0.2618951
22.5600;-8.215142;-0.2435134
22.6000;-8.249439;-0.2245302
22.6400;-8.2834;-0.2049513
22.6800;-8.317013;-0.1847828
22.7200;-8.350269;-0.1640306
22.7600;-8.383526;-0.1432785
22.8000;-8.416782;-0.1225264
22.8400;-8.450039;-0.1017742
22.8800;-8.483295;-0.08102211
22.9200;-8.516552;-0.06026998
22.9600;-8.549809;-0.03951785
23.0000;-8.583065;-0.01876572
23.0400;-8.616322;0.001986418
23.0800;-8.649578;0.02273855
23.1200;-8.682835;0.04349069
23.1600;-8.716091;0.06424282
23.2000;-8.749348;0.08499495
23.2400;-8.782604;0.1057471
23.2800;-8.815861;0.1264992
23.3200;-8.849117;0.1472514
23.3600;-8.882374;0.1680035
23.4000;-8.91563;0.1887556
23.4400;-8.948887;0.2095077
23.4800;-8.982143;0.2302599
23.5200;-9.0154;0.251012
23.5600;-9.048656;0.2717642
23.6000;-9.081913;0.2925163
23.6400;-9.11517;0.3132684
23.6800;-9.148426;0.3340206
23.7200;-9.181683;0.3547727
23.7600;-9.214939;0.3755248
23.8000;-9.248196;0.396277
23.8400;-9.281452;0.4170291
23.8800;-9.314709;0.4377812
23.9200;-9.347965;0.4585333
23.9600;-9.380996;0.479643
24.0000;-9.413796;0.5011078
24.0400;-9.446364;0.5229251
24.0800;-9.478695;0.5450924
24.1200;-9.510784;0.5676072
24.1600;-9.542873;0.5901219
24.2000;-9.574963;0.6126367
24.2400;-9.607052;0.6351514
24.2800;-9.639141;0.6576662
24.3200;-9.67123;0.680181
24.3600;-9.702922;0.7032524
24.4000;-9.734206;0.7268733
24.4400;-9.765073;0.7510367
24.4800;-9.795513;0.7757351
24.5200;-9.825518;0.800961
24.5600;-9.855078;0.8267066
24.6000;-9.884184;0.8529643
24.6400;-9.912827;0.879726
24.6800;-9.941;0.9069834
24.7200;-9.968692;0.9347284
24.7600;-9.995895;0.9629525
24.8000;-10.0226;0.991647
24.8400;-10.0488;1.020803
24.8800;-10.07449;1.050412
24.9200;-10.09966;1.080465
24.9600;-10.12454;1.11076
25.0000;-10.14912;1.141293
25.0400;-10.17341;1.172063
25.0800;-10.1974;1.203065
25.1200;-10.22109;1.234298
25.1600;-10.24427;1.265911
25.2000;-10.26693;1.297896
25.2400;-10.28907;1.330244
25.2800;-10.31069;1.362947
25.3200;-10.33177;1.395996
25.3600;-10.35328;1.428763
25.4000;-10.37523;1.461243
25.4400;-10.3976;1.49343
25.4800;-10.4204;1.525318
25.5200;-10.44362;1.556902
25.5600;-10.46646;1.588761
25.6000;-10.48892;1.620891
25.6400;-10.51099;1.653287
25.6800;-10.53267;1.685945
25.7200;-10.55396;1.71886
25.7600;-10.57525;1.751775
25.8000;-10.59654;1.78469
25.8400;-10.61783;1.817605
25.8800;-10.63912;1.85052
25.9200;-10.66041;1.883435
25.9600;-10.6817;1.916349
26.0000;-10.70299;1.949264
26.0400;-10.72428;1.982179
26.0800;-10.74557;2.015094
26.1200;-10.76686;2.048009
26.1600;-10.78809;2.080962
26.2000;-10.80926;2.113954
26.2400;-10.83037;2.146983
26.2800;-10.85142;2.18005
26.3200;-10.87242;2.213156
26.3600;-10.89283;2.246622
26.4000;-10.91265;2.28044
26.4400;-10.93188;2.314598
26.4800;-10.95051;2.349087
26.5200;-10.96854;2.383896
26.5600;-10.98618;2.418905
26.6000;-11.00342;2.454111
26.6400;-11.02026;2.489508
26.6800;-11.0367;2.525093
26.7200;-11.05274;2.56086
26.7600;-11.06816;2.596902
