385.3600;4.278557;-0.2629133
385.4000;4.239364;-0.2636315
385.4400;4.20017;-0.2643496
385.4800;4.160976;-0.2650678
385.5200;4.121783;-0.2657859
385.5600;4.082589;-0.2665041
385.6000;4.043396;-0.2672222
385.6400;4.004202;-0.2679404
385.6800;3.965008;-0.2686585
385.7200;3.925815;-0.2693767
385.7600;3.886622;-0.2700948
385.8000;3.847428;-0.270813
385.8400;3.808235;-0.2715311
385.8800;3.769042;-0.2722493
385.9200;3.729848;-0.2729674
385.9600;3.690655;-0.2736855
386.0000;3.651461;-0.2744037
386.0400;3.612268;-0.2751218
386.0800;3.573075;-0.27584
386.1200;3.533881;-0.2765581
386.1600;3.494688;-0.2772763
386.2000;3.455494;-0.2779944
386.2400;3.416301;-0.2787126
386.2800;3.377108;-0.2794307
386.3200;3.337914;-0.2801489
386.3600;3.298721;-0.280867
386.4000;3.259527;-0.2815852
386.4400;3.220334;-0.2823033
386.4800;3.181141;-0.2830215
386.5200;3.141947;-0.2837396
386.5600;3.102754;-0.2844577
386.6000;3.06356;-0.2851759
386.6400;3.024367;-0.285894
386.6800;2.985174;-0.2866122
386.7200;2.94598;-0.2873303
386.7600;2.906787;-0.2880485
386.8000;2.867594;-0.2887666
386.8400;2.8284;-0.2894848
386.8800;2.789207;-0.2902029
386.9200;2.750013;-0.2909211
386.9600;2.71082;-0.2916392
387.0000;2.671627;-0.2923574
387.0400;2.632433;-0.2930755
387.0800;2.59324;-0.2937936
387.1200;2.554046;-0.2945118
387.1600;2.514853;-0.2952299
387.2000;2.47566;-0.2959481
387.2400;2.436466;-0.2966662
387.2800;2.397273;-0.2973844
387.3200;2.358079;-0.2981025
387.3600;2.318886;-0.2988207
387.4000;2.279693;-0.2995388
387.4400;2.240499;-0.300257
387.4800;2.201306;-0.3009751
387.5200;2.162112;-0.3016933
387.5600;2.122919;-0.3024114
387.6000;2.083726;-0.3031296
387.6400;2.044532;-0.3038477
387.6800;2.005339;-0.3045658
387.7200;1.966146;-0.305284
387.7600;1.926952;-0.3060021
387.8000;1.887759;-0.3067203
387.8400;1.848565;-0.3074384
387.8800;1.809372;-0.3081566
387.9200;1.770179;-0.3088747
387.9600;1.730985;-0.3095929
388.0000;1.691792;-0.310311
388.0400;1.652598;-0.3110292
388.0800;1.613405;-0.3117473
388.1200;1.574212;-0.3124655
388.1600;1.535018;-0.3131836
388.2000;1.495825;-0.3139018
388.2400;1.456631;-0.3146199
388.2800;1.417438;-0.315338
388.3200;1.378245;-0.3160562
388.3600;1.339051;-0.3167743
388.4000;1.299858;-0.3174925
388.4400;1.260664;-0.3182106
388.4800;1.221471;-0.3189288
388.5200;1.182278;-0.3196469
388.5600;1.143084;-0.3203651
388.6000;1.103891;-0.3210832
388.6400;1.064698;-0.3218014
388.6800;1.025504;-0.3225195
388.7200;0.9863107;-0.3232377
388.7600;0.9471173;-0.3239558
388.8000;0.9079239;-0.324674
388.8400;0.8687305;-0.3253921
388.8800;0.8295372;-0.3261102
388.9200;0.7903438;-0.3268284
388.9600;0.7511504;-0.3275465
389.0000;0.711957;-0.3282647
389.0400;0.6727636;-0.3289828
389.0800;0.6335702;-0.329701
389.1200;0.5943768;-0.3304191
389.1600;0.5551834;-0.3311373
389.2000;0.51599;-0.3318554
389.2400;0.4767966;-0.3325736
389.2800;0.4376032;-0.3332917
389.3200;0.3984098;-0.3340099
389.3600;0.3592163;-0.334728
389.4000;0.3200229;-0.3354461
389.4400;0.2808295;-0.3361643
389.4800;0.2416361;-0.3368824
389.5200;0.2024426;-0.3376006
389.5600;0.1632492;-0.3383187
389.6000;0.1240558;-0.3390369
389.6400;0.08486238;-0.339755
389.6800;0.04566896;-0.3404732
389.7200;0.006475545;-0.3411913
389.7600;-0.03271787;-0.3419095
389.8000;-0.07191129;-0.3426276
389.8400;-0.1111047;-0.3433458
389.8800;-0.1502981;-0.3440639
389.9200;-0.1894916;-0.3447821
389.9600;-0.228685;-0.3455002
390.0000;-0.2678784;-0.3462183
390.0400;-0.3070718;-0.3469365
390.0800;-0.3462652;-0.3476546
390.1200;-0.3854586;-0.3483728
390.1600;-0.4246521;-0.3490909
390.2000;-0.4638455;-0.3498091
390.2400;-0.5030389;-0.3505272
390.2800;-0.5422323;-0.3512454
390.3200;-0.5814257;-0.3519635
390.3600;-0.6206191;-0.3526817
390.4000;-0.6598125;-0.3533998
390.4400;-0.6990058;-0.354118
390.4800;-0.7381992;-0.3548361
390.5200;-0.7773926;-0.3555543
390.5600;-0.816586;-0.3562724
390.6000;-0.8557794;-0.3569905
390.6400;-0.8949728;-0.3577087
390.6800;-0.9341662;-0.3584268
390.7200;-0.9733596;-0.359145
390.7600;-1.012553;-0.3598631
390.8000;-1.051746;-0.3605813
390.8400;-1.09094;-0.3612994
390.8800;-1.130133;-0.3620176
390.9200;-1.169327;-0.3627357
390.9600;-1.20852;-0.3634539
391.0000;-1.247713;-0.364172
391.0400;-1.286907;-0.3648902
391.0800;-1.3261;-0.3656083
391.1200;-1.365294;-0.3663265
391.1600;-1.404487;-0.3670446
391.2000;-1.44368;-0.3677627
391.2400;-1.482874;-0.3684809
391.2800;-1.522067;-0.369199
391.3200;-1.56126;-0.3699172
391.3600;-1.600454;-0.3706353
391.4000;-1.639647;-0.3713535
391.4400;-1.678841;-0.3720716
391.4800;-1.718034;-0.3727898
391.5200;-1.757227;-0.3735079
391.5600;-1.796421;-0.3742261
391.6000;-1.835614;-0.3749442
391.6400;-1.874808;-0.3756624
391.6800;-1.914001;-0.3763805
391.7200;-1.953194;-0.3770986
391.7600;-1.992388;-0.3778168
391.8000;-2.031581;-0.3785349
391.8400;-2.070775;-0.3792531
391.8800;-2.109968;-0.3799712
391.9200;-2.149161;-0.3806894
391.9600;-2.188355;-0.3814075
392.0000;-2.227548;-0.3821257
392.0400;-2.266742;-0.3828438
392.0800;-2.305935;-0.383562
392.1200;-2.345128;-0.3842801
392.1600;-2.384322;-0.3849983
392.2000;-2.423515;-0.3857164
392.2400;-2.462708;-0.3864346
392.2800;-2.501902;-0.3871527
392.3200;-2.541095;-0.3878708
392.3600;-2.580289;-0.388589
392.4000;-2.619482;-0.3893071
392.4400;-2.658675;-0.3900253
392.4800;-2.697869;-0.3907434
392.5200;-2.737062;-0.3914616
392.5600;-2.776256;-0.3921797
392.6000;-2.815449;-0.3928979
392.6400;-2.854642;-0.393616
392.6800;-2.893836;-0.3943342
392.7200;-2.933029;-0.3950523
392.7600;-2.972223;-0.3957705
392.8000;-3.011416;-0.3964886
392.8400;-3.050609;-0.3972068
392.8800;-3.089803;-0.3979249
392.9200;-3.128996;-0.398643
392.9600;-3.16819;-0.3993612
393.0000;-3.207383;-0.4000793
393.0400;-3.246576;-0.4007975
393.0800;-3.28577;-0.4015156
393.1200;-3.324963;-0.4022338
393.1600;-3.364156;-0.4029519
393.2000;-3.40335;-0.4036701
393.2400;-3.442543;-0.4043882
393.2800;-3.481737;-0.4051064
393.3200;-3.52093;-0.4058245
393.3600;-3.560123;-0.4065427
393.4000;-3.599317;-0.4072608
393.4400;-3.63851;-0.407979
393.4800;-3.677704;-0.4086971
393.5200;-3.716897;-0.4094152
393.5600;-3.75609;-0.4101334
393.6000;-3.795284;-0.4108515
393.6400;-3.834477;-0.4115697
393.6800;-3.873671;-0.4122878
393.7200;-3.912864;-0.413006
393.7600;-3.952057;-0.4137241
393.8000;-3.991251;-0.4144423
393.8400;-4.030444;-0.4151604
393.8800;-4.069638;-0.4158786
393.9200;-4.108831;-0.4165967
393.9600;-4.148025;-0.4173149
394.0000;-4.187219;-0.418033
394.0400;-4.226412;-0.4187512
394.0800;-4.265606;-0.4194693
394.1200;-4.3048;-0.4201874
394.1600;-4.343993;-0.4209056
394.2000;-4.383187;-0.4216237
394.2400;-4.42238;-0.4223419
394.2800;-4.461574;-0.42306
394.3200;-4.500768;-0.4237782
394.3600;-4.539961;-0.4244963
394.4000;-4.579155;-0.4252145
394.4400;-4.618349;-0.4259326
394.4800;-4.657542;-0.4266508
394.5200;-4.696736;-0.4273689
394.5600;-4.735929;-0.4280871
394.6000;-4.775123;-0.4288052
394.6400;-4.814317;-0.4295233
394.6800;-4.85351;-0.4302415
394.7200;-4.892704;-0.4309596
394.7600;-4.931898;-0.4316778
394.8000;-4.971091;-0.4323959
394.8400;-5.010285;-0.4331141
394.8800;-5.049479;-0.4338322
394.9200;-5.088672;-0.4345504
394.9600;-5.127866;-0.4352685
395.0000;-5.167059;-0.4359867
395.0400;-5.206253;-0.4367048
395.0800;-5.245447;-0.437423
395.1200;-5.28464;-0.4381411
395.1600;-5.323834;-0.4388593
395.2000;-5.363028;-0.4395774
395.2400;-5.402221;-0.4402955
395.2800;-5.441415;-0.4410137
395.3200;-5.480608;-0.4417318
395.3600;-5.519803;-0.4424219
395.4000;-5.558997;-0.4430837
395.4400;-5.598192;-0.4437174
395.4800;-5.637388;-0.444323
395.5200;-5.676583;-0.4449005
395.5600;-5.715779;-0.4454779
395.6000;-5.754974;-0.4460554
395.6400;-5.79417;-0.4466328
395.6800;-5.833365;-0.4472103
395.7200;-5.872561;-0.4477877
395.7600;-5.911757;-0.4483652
395.8000;-5.950952;-0.4489426
395.8400;-5.990148;-0.4495201
395.8800;-6.029343;-0.4500975
395.9200;-6.068539;-0.450675
395.9600;-6.107734;-0.4512524
396.0000;-6.14693;-0.4518299
396.0400;-6.186125;-0.4524073
396.0800;-6.225321;-0.4529848
396.1200;-6.264516;-0.4535622
396.1600;-6.303712;-0.4541397
396.2000;-6.342907;-0.4547171
396.2400;-6.382103;-0.4552946
396.2800;-6.421299;-0.455872
396.3200;-6.460494;-0.4564495
396.3600;-6.49969;-0.4570269
396.4000;-6.538885;-0.4576044
396.4400;-6.578081;-0.4581818
396.4800;-6.617276;-0.4587593
396.5200;-6.656472;-0.4593367
396.5600;-6.644712;-0.4592372
396.6000;-6.632952;-0.4592113
396.6400;-6.621192;-0.459259
396.6800;-6.609433;-0.4593804
396.7200;-6.597675;-0.4595755
396.7600;-6.585922;-0.4599757
396.8000;-6.574177;-0.4605811
396.8400;-6.562445;-0.4613913
396.8800;-6.550729;-0.4624061
396.9200;-6.539032;-0.4636253
396.9600;-6.577984;-0.4592241
397.0000;-6.616897;-0.4544859
397.0400;-6.655767;-0.449411
397.0800;-6.694592;-0.4439998
397.1200;-6.733368;-0.4382527
397.1600;-6.772038;-0.4318297
397.2000;-6.810591;-0.4247328
397.2400;-6.849013;-0.4169642
397.2800;-6.887294;-0.4085262
397.3200;-6.925422;-0.3994213
397.3600;-6.963386;-0.3896525
397.4000;-7.001173;-0.3792225
397.4400;-7.038772;-0.3681347
397.4800;-7.076171;-0.3563924
397.5200;-7.113361;-0.3439992
397.5600;-7.15042;-0.3312228
397.6000;-7.187346;-0.3180645
397.6400;-7.224134;-0.3045259
397.6800;-7.26078;-0.2906083
397.7200;-7.297281;-0.2763132
397.7600;-7.333781;-0.2620182
397.8000;-7.370282;-0.2477231
397.8400;-7.406782;-0.233428
397.8800;-7.443283;-0.219133
397.9200;-7.479783;-0.2048379
397.9600;-7.516284;-0.1905428
398.0000;-7.552784;-0.1762477
398.0400;-7.589284;-0.1619527
398.0800;-7.625785;-0.1476576
398.1200;-7.662285;-0.1333625
398.1600;-7.698786;-0.1190675
398.2000;-7.735286;-0.1047724
398.2400;-7.771787;-0.09047732
398.2800;-7.808287;-0.07618225
398.3200;-7.844788;-0.06188717
398.3600;-7.881288;-0.0475921
398.4000;-7.917789;-0.03329703
398.4400;-7.954289;-0.01900196
398.4800;-7.990789;-0.004706893
398.5200;-8.02729;0.009588176
398.5600;-8.063791;0.02388325
398.6000;-8.100292;0.03817832
398.6400;-8.136793;0.05247339
398.6800;-8.173294;0.06676846
398.7200;-8.209795;0.08106353
398.7600;-8.246296;0.0953586
398.8000;-8.282797;0.1096537
398.8400;-8.319298;0.1239487
398.8800;-8.355799;0.1382438
398.9200;-8.3923;0.1525389
398.9600;-8.428801;0.166834
399.0000;-8.465302;0.181129
399.0400;-8.501802;0.1954241
399.0800;-8.538303;0.2097192
399.1200;-8.574804;0.2240142
399.1600;-8.611305;0.2383077
399.2000;-8.647807;0.2525997
399.2400;-8.68431;0.26689
399.2800;-8.720813;0.2811787
399.3200;-8.757317;0.2954659
399.3600;-8.793566;0.310388
399.4000;-8.829549;0.3259404
399.4400;-8.865254;0.3421185
399.4800;-8.900673;0.3589172
399.5200;-8.935793;0.3763315
399.5600;-8.971165;0.3932277
399.6000;-9.006781;0.409602
399.6400;-9.042634;0.425451
399.6800;-9.078716;0.4407712
399.7200;-9.11502;0.4555593
399.7600;-9.151576;0.4697116
399.8000;-9.188374;0.4832238
399.8400;-9.225401;0.4960916
399.8800;-9.262648;0.5083113
399.9200;-9.300102;0.5198791
399.9600;-9.337566;0.5314149
400.0000;-9.37504;0.5429186
400.0400;-9.412524;0.5543903
