182.7200;6.108725;-3.582109
182.7600;6.076384;-3.604261
182.8000;6.043662;-3.625845
182.8400;6.010567;-3.646855
182.8800;5.977111;-3.667284
182.9200;5.943304;-3.687126
182.9600;5.909497;-3.706968
183.0000;5.87569;-3.72681
183.0400;5.841882;-3.746651
183.0800;5.808075;-3.766493
183.1200;5.774268;-3.786335
183.1600;5.740149;-3.805637
183.2000;5.705728;-3.824393
183.2400;5.671012;-3.842599
183.2800;5.636011;-3.860251
183.3200;5.600734;-3.877344
183.3600;5.565456;-3.894437
183.4000;5.530179;-3.911529
183.4400;5.494902;-3.928622
183.4800;5.459624;-3.945715
183.5200;5.424347;-3.962807
183.5600;5.38907;-3.9799
183.6000;5.353792;-3.996993
183.6400;5.318515;-4.014086
183.6800;5.283237;-4.031178
183.7200;5.24796;-4.048271
183.7600;5.212683;-4.065364
183.8000;5.177405;-4.082457
183.8400;5.142128;-4.099549
183.8800;5.106851;-4.116642
183.9200;5.071573;-4.133735
183.9600;5.036241;-4.150712
184.0000;5.000853;-4.167575
184.0400;4.965411;-4.184322
184.0800;4.929914;-4.200954
184.1200;4.894363;-4.21747
184.1600;4.858813;-4.233986
184.2000;4.823262;-4.250503
184.2400;4.787712;-4.267019
184.2800;4.752161;-4.283535
184.3200;4.71661;-4.300051
184.3600;4.68106;-4.316567
184.4000;4.645509;-4.333084
184.4400;4.609959;-4.3496
184.4800;4.574408;-4.366116
184.5200;4.538857;-4.382632
184.5600;4.503307;-4.399148
184.6000;4.467756;-4.415665
184.6400;4.432206;-4.432181
184.6800;4.396655;-4.448697
184.7200;4.361104;-4.465213
184.7600;4.325554;-4.48173
184.8000;4.290003;-4.498246
184.8400;4.254453;-4.514762
184.8800;4.218902;-4.531278
184.9200;4.183352;-4.547794
184.9600;4.147801;-4.564311
185.0000;4.11225;-4.580827
185.0400;4.0767;-4.597343
185.0800;4.041149;-4.613859
185.1200;4.005599;-4.630375
185.1600;3.96993;-4.646636
185.2000;3.934147;-4.662642
185.2400;3.89825;-4.678391
185.2800;3.862241;-4.693883
185.3200;3.826122;-4.709117
185.3600;3.790004;-4.724351
185.4000;3.753885;-4.739585
185.4400;3.717766;-4.754819
185.4800;3.681647;-4.770053
185.5200;3.645529;-4.785287
185.5600;3.60941;-4.800521
185.6000;3.573291;-4.815755
185.6400;3.537172;-4.830989
185.6800;3.501054;-4.846223
185.7200;3.464935;-4.861457
185.7600;3.428816;-4.876691
185.8000;3.392697;-4.891925
185.8400;3.356579;-4.907159
185.8800;3.32046;-4.922393
185.9200;3.284341;-4.937627
185.9600;3.248222;-4.952861
186.0000;3.212104;-4.968095
186.0400;3.175985;-4.983329
186.0800;3.139866;-4.998563
186.1200;3.103747;-5.013797
186.1600;3.067629;-5.029031
186.2000;3.03151;-5.044265
186.2400;2.995391;-5.059499
186.2800;2.959272;-5.074733
186.3200;2.923154;-5.089967
186.3600;2.887035;-5.105201
186.4000;2.850916;-5.120435
186.4400;2.814797;-5.135669
186.4800;2.778679;-5.150903
186.5200;2.74256;-5.166137
186.5600;2.706441;-5.181371
186.6000;2.670322;-5.196605
186.6400;2.634204;-5.211839
186.6800;2.598085;-5.227073
186.7200;2.561966;-5.242307
186.7600;2.525587;-5.256908
186.8000;2.488959;-5.270872
186.8400;2.452092;-5.284195
186.8800;2.414999;-5.296872
186.9200;2.377689;-5.3089
186.9600;2.34038;-5.320928
187.0000;2.303071;-5.332955
187.0400;2.265762;-5.344983
187.0800;2.228453;-5.357011
187.1200;2.191144;-5.369039
187.1600;2.153834;-5.381066
187.2000;2.116525;-5.393094
187.2400;2.079216;-5.405122
187.2800;2.041907;-5.41715
187.3200;2.004598;-5.429177
187.3600;1.967288;-5.441205
187.4000;1.929979;-5.453233
187.4400;1.89267;-5.465261
187.4800;1.855361;-5.477288
187.5200;1.818052;-5.489316
187.5600;1.780743;-5.501344
187.6000;1.743433;-5.513371
187.6400;1.706124;-5.525399
187.6800;1.668815;-5.537427
187.7200;1.631506;-5.549455
187.7600;1.594197;-5.561482
187.8000;1.556888;-5.57351
187.8400;1.519578;-5.585538
187.8800;1.482269;-5.597566
187.9200;1.44496;-5.609593
187.9600;1.407651;-5.621621
188.0000;1.370342;-5.633649
188.0400;1.333033;-5.645677
188.0800;1.295723;-5.657704
188.1200;1.258414;-5.669732
188.1600;1.221105;-5.68176
188.2000;1.183796;-5.693788
188.2400;1.146487;-5.705815
188.2800;1.109178;-5.717843
188.3200;1.071868;-5.729871
188.3600;1.034559;-5.741899
188.4000;0.9972501;-5.753926
188.4400;0.959941;-5.765954
188.4800;0.9226319;-5.777982
188.5200;0.8853228;-5.790009
188.5600;0.8480137;-5.802037
188.6000;0.8107046;-5.814065
188.6400;0.7733955;-5.826093
188.6800;0.7360864;-5.83812
188.7200;0.6987773;-5.850148
188.7600;0.6614681;-5.862176
188.8000;0.624159;-5.874204
188.8400;0.5868499;-5.886231
188.8800;0.5495408;-5.898259
188.9200;0.5122317;-5.910287
188.9600;0.4749226;-5.922315
189.0000;0.4376135;-5.934342
189.0400;0.4003044;-5.94637
189.0800;0.3629953;-5.958398
189.1200;0.3256862;-5.970426
189.1600;0.288377;-5.982453
189.2000;0.2510679;-5.994481
189.2400;0.2137588;-6.006509
189.2800;0.1764497;-6.018537
189.3200;0.1391406;-6.030564
189.3600;0.1018315;-6.042592
189.4000;0.06452237;-6.05462
189.4400;0.02721325;-6.066648
189.4800;-0.01009586;-6.078675
189.5200;-0.04740498;-6.090703
189.5600;-0.0847141;-6.102731
189.6000;-0.1220232;-6.114758
189.6400;-0.1593323;-6.126786
189.6800;-0.1966414;-6.138814
189.7200;-0.2339506;-6.150842
189.7600;-0.2712597;-6.162869
189.8000;-0.3085688;-6.174897
189.8400;-0.3458779;-6.186925
189.8800;-0.383187;-6.198953
189.9200;-0.4204961;-6.21098
189.9600;-0.4578052;-6.223008
190.0000;-0.4951143;-6.235036
190.0400;-0.5324234;-6.247064
190.0800;-0.5697325;-6.259091
190.1200;-0.6070417;-6.271119
190.1600;-0.6443508;-6.283147
190.2000;-0.6816599;-6.295175
190.2400;-0.718969;-6.307202
190.2800;-0.7562781;-6.31923
190.3200;-0.7935872;-6.331258
190.3600;-0.8308963;-6.343286
190.4000;-0.8682054;-6.355313
190.4400;-0.9055145;-6.367341
190.4800;-0.9428236;-6.379369
190.5200;-0.9801328;-6.391397
190.5600;-1.017442;-6.403424
190.6000;-1.054751;-6.415452
190.6400;-1.09206;-6.42748
190.6800;-1.129369;-6.439507
190.7200;-1.166679;-6.451535
190.7600;-1.203988;-6.463563
190.8000;-1.241297;-6.475591
190.8400;-1.278606;-6.487618
190.8800;-1.315915;-6.499646
190.9200;-1.353224;-6.511674
190.9600;-1.390534;-6.523702
191.0000;-1.427843;-6.535729
191.0400;-1.465152;-6.547757
191.0800;-1.502461;-6.559785
191.1200;-1.53977;-6.571813
191.1600;-1.577079;-6.58384
191.2000;-1.614389;-6.595868
191.2400;-1.651698;-6.607896
191.2800;-1.689007;-6.619924
191.3200;-1.726316;-6.631951
191.3600;-1.763625;-6.643979
191.4000;-1.800934;-6.656007
191.4400;-1.838244;-6.668035
191.4800;-1.875553;-6.680062
191.5200;-1.912862;-6.69209
191.5600;-1.950171;-6.704118
191.6000;-1.98748;-6.716146
191.6400;-2.024789;-6.728173
191.6800;-2.062099;-6.740201
191.7200;-2.099408;-6.752229
191.7600;-2.136717;-6.764256
191.8000;-2.174026;-6.776284
191.8400;-2.211335;-6.788312
191.8800;-2.248644;-6.80034
191.9200;-2.285954;-6.812367
191.9600;-2.323263;-6.824395
192.0000;-2.360572;-6.836423
192.0400;-2.397881;-6.848451
192.0800;-2.43519;-6.860478
192.1200;-2.472499;-6.872506
192.1600;-2.509809;-6.884534
192.2000;-2.547118;-6.896562
192.2400;-2.584427;-6.908589
192.2800;-2.621736;-6.920617
192.3200;-2.659045;-6.932645
192.3600;-2.696225;-6.945067
192.4000;-2.73327;-6.957883
192.4400;-2.770178;-6.971091
192.4800;-2.806944;-6.98469
192.5200;-2.843564;-6.998677
192.5600;-2.880183;-7.012665
192.6000;-2.916802;-7.026652
192.6400;-2.953422;-7.04064
192.6800;-2.990041;-7.054627
192.7200;-3.026661;-7.068615
192.7600;-3.06328;-7.082603
192.8000;-3.0999;-7.09659
192.8400;-3.136519;-7.110578
192.8800;-3.173138;-7.124565
192.9200;-3.209758;-7.138553
192.9600;-3.246403;-7.152472
193.0000;-3.283075;-7.166322
193.0400;-3.319772;-7.180103
193.0800;-3.356496;-7.193816
193.1200;-3.393245;-7.20746
193.1600;-3.429993;-7.221105
193.2000;-3.466742;-7.234749
193.2400;-3.503491;-7.248393
193.2800;-3.54024;-7.262037
193.3200;-3.576989;-7.275681
193.3600;-3.613738;-7.289326
193.4000;-3.650487;-7.30297
193.4400;-3.687236;-7.316614
193.4800;-3.723984;-7.330258
193.5200;-3.760733;-7.343903
193.5600;-3.797482;-7.357547
193.6000;-3.834231;-7.371191
193.6400;-3.87098;-7.384835
193.6800;-3.907729;-7.398479
193.7200;-3.944478;-7.412124
193.7600;-3.981227;-7.425768
193.8000;-4.017975;-7.439412
193.8400;-4.054724;-7.453056
193.8800;-4.091473;-7.466701
193.9200;-4.128222;-7.480345
193.9600;-4.164971;-7.493989
194.0000;-4.20172;-7.507633
194.0400;-4.238469;-7.521277
194.0800;-4.275218;-7.534922
194.1200;-4.311966;-7.548566
194.1600;-4.348715;-7.56221
194.2000;-4.385464;-7.575854
194.2400;-4.422213;-7.589499
194.2800;-4.458962;-7.603143
194.3200;-4.495711;-7.616787
194.3600;-4.532501;-7.63032
194.4000;-4.569331;-7.643742
194.4400;-4.606202;-7.657053
194.4800;-4.643113;-7.670251
194.5200;-4.680064;-7.683339
194.5600;-4.717014;-7.696426
194.6000;-4.753965;-7.709513
194.6400;-4.790915;-7.7226
194.6800;-4.827866;-7.735688
194.7200;-4.864817;-7.748775
194.7600;-4.901767;-7.761862
194.8000;-4.938718;-7.77495
194.8400;-4.975668;-7.788037
194.8800;-5.012619;-7.801124
194.9200;-5.04957;-7.814211
194.9600;-5.08652;-7.827299
195.0000;-5.123471;-7.840386
195.0400;-5.160421;-7.853473
195.0800;-5.197372;-7.86656
195.1200;-5.234323;-7.879648
195.1600;-5.271273;-7.892735
195.2000;-5.308224;-7.905822
195.2400;-5.345174;-7.91891
195.2800;-5.382125;-7.931997
195.3200;-5.419075;-7.945084
195.3600;-5.456026;-7.958171
195.4000;-5.492977;-7.971259
195.4400;-5.529927;-7.984346
195.4800;-5.566878;-7.997433
195.5200;-5.603828;-8.010521
195.5600;-5.640779;-8.023608
195.6000;-5.67773;-8.036695
195.6400;-5.71468;-8.049783
195.6800;-5.751631;-8.06287
195.7200;-5.788581;-8.075957
195.7600;-5.825532;-8.089045
195.8000;-5.862483;-8.102132
195.8400;-5.899433;-8.115219
195.8800;-5.936384;-8.128306
195.9200;-5.973334;-8.141394
195.9600;-6.010224;-8.154652
196.0000;-6.047052;-8.16808
196.0400;-6.083818;-8.18168
196.0800;-6.12052;-8.195449
196.1200;-6.157158;-8.209388
196.1600;-6.193873;-8.223124
196.2000;-6.230663;-8.236656
196.2400;-6.267527;-8.249986
196.2800;-6.304464;-8.263111
196.3200;-6.341474;-8.276032
196.3600;-6.378627;-8.288533
196.4000;-6.415919;-8.300612
196.4400;-6.453346;-8.312268
196.4800;-6.490903;-8.323499
196.5200;-6.528584;-8.334303
196.5600;-6.566266;-8.345107
196.6000;-6.603948;-8.355911
196.6400;-6.641629;-8.366715
196.6800;-6.679311;-8.37752
196.7200;-6.716992;-8.388324
196.7600;-6.754674;-8.399128
196.8000;-6.792356;-8.409932
196.8400;-6.830037;-8.420736
196.8800;-6.867719;-8.43154
196.9200;-6.9054;-8.442345
196.9600;-6.943265;-8.45249
197.0000;-6.981301;-8.461972
197.0400;-7.019496;-8.47079
197.0800;-7.05784;-8.478939
197.1200;-7.09632;-8.486418
197.1600;-7.134866;-8.493546
197.2000;-7.173476;-8.500322
197.2400;-7.212146;-8.506747
197.2800;-7.250873;-8.512819
197.3200;-7.289654;-8.518538
197.3600;-7.328434;-8.524258
197.4000;-7.367215;-8.529977
197.4400;-7.405996;-8.535696
197.4800;-7.444777;-8.541415
197.5200;-7.483557;-8.547134
197.5600;-7.522339;-8.552844
197.6000;-7.561123;-8.558544
197.6400;-7.599907;-8.564235
197.6800;-7.638693;-8.569917
197.7200;-7.677481;-8.575589
197.7600;-7.716268;-8.581262
197.8000;-7.755055;-8.586934
197.8400;-7.793843;-8.592607
197.8800;-7.83263;-8.598279
197.9200;-7.871418;-8.603951
197.9600;-7.910253;-8.609286
198.0000;-7.949133;-8.614283
198.0400;-7.988056;-8.61894
198.0800;-8.027018;-8.623259
198.1200;-8.066015;-8.627237
198.1600;-8.105013;-8.631216
198.2000;-8.144011;-8.635195
198.2400;-8.183008;-8.639174
198.2800;-8.222006;-8.643152
198.3200;-8.261003;-8.647131
198.3600;-8.300001;-8.65111
198.4000;-8.338999;-8.655088
198.4400;-8.377996;-8.659067
198.4800;-8.416994;-8.663046
198.5200;-8.455992;-8.667025
198.5600;-8.494989;-8.671003
198.6000;-8.533987;-8.674982
198.6400;-8.572985;-8.678961
198.6800;-8.611982;-8.68294
198.7200;-8.65098;-8.686918
198.7600;-8.690008;-8.690588
198.8000;-8.729064;-8.693949
198.8400;-8.768146;-8.697
198.8800;-8.80725;-8.69974
198.9200;-8.846375;-8.702171
198.9600;-8.885531;-8.704
199.0000;-8.924712;-8.705227
199.0400;-8.963907;-8.705851
199.0800;-9.003107;-8.705871
199.1200;-9.042303;-8.705288
199.1600;-9.08149;-8.704255
