173.3200;-0.8371017;-2.685643
173.3600;-0.7979054;-2.686186
173.4000;-0.7587092;-2.686729
173.4400;-0.7195129;-2.687272
173.4800;-0.6803167;-2.687815
173.5200;-0.6411204;-2.688358
173.5600;-0.6019242;-2.688901
173.6000;-0.5627279;-2.689445
173.6400;-0.5235317;-2.689988
173.6800;-0.4843354;-2.690531
173.7200;-0.4451392;-2.691074
173.7600;-0.4059429;-2.691617
173.8000;-0.3667467;-2.69216
173.8400;-0.3275504;-2.692703
173.8800;-0.2883542;-2.693246
173.9200;-0.2491579;-2.693789
173.9600;-0.2099617;-2.694333
174.0000;-0.1707654;-2.694876
174.0400;-0.1315692;-2.695419
174.0800;-0.09237297;-2.695962
174.1200;-0.05317673;-2.696505
174.1600;-0.01398049;-2.697048
174.2000;0.02521576;-2.697591
174.2400;0.064412;-2.698134
174.2800;0.1036082;-2.698678
174.3200;0.1428045;-2.699221
174.3600;0.1820007;-2.699764
174.4000;0.2211969;-2.700307
174.4400;0.2603932;-2.70085
174.4800;0.2995895;-2.701393
174.5200;0.3387857;-2.701936
174.5600;0.377982;-2.702479
174.6000;0.4171782;-2.703022
174.6400;0.4563745;-2.703566
174.6800;0.4955707;-2.704109
174.7200;0.534767;-2.704652
174.7600;0.5739632;-2.705195
174.8000;0.6131595;-2.705738
174.8400;0.6523557;-2.706281
174.8800;0.691552;-2.706824
174.9200;0.7307482;-2.707367
174.9600;0.7699445;-2.707911
175.0000;0.8091407;-2.708454
175.0400;0.848337;-2.708997
175.0800;0.8875332;-2.70954
175.1200;0.9267295;-2.710083
175.1600;0.9659258;-2.710626
175.2000;1.005122;-2.711169
175.2400;1.044318;-2.711712
175.2800;1.083514;-2.712255
175.3200;1.122711;-2.712799
175.3600;1.161907;-2.713342
175.4000;1.201103;-2.713885
175.4400;1.240299;-2.714428
175.4800;1.279496;-2.714971
175.5200;1.318692;-2.715514
175.5600;1.357888;-2.716057
175.6000;1.397084;-2.7166
175.6400;1.436281;-2.717144
175.6800;1.475477;-2.717687
175.7200;1.514673;-2.71823
175.7600;1.553869;-2.718773
175.8000;1.593066;-2.719316
175.8400;1.632262;-2.719859
175.8800;1.671458;-2.720402
175.9200;1.710654;-2.720945
175.9600;1.749851;-2.721488
176.0000;1.789047;-2.722032
176.0400;1.828243;-2.722575
176.0800;1.86744;-2.723118
176.1200;1.906636;-2.723661
176.1600;1.945832;-2.724204
176.2000;1.985028;-2.724747
176.2400;2.024225;-2.72529
176.2800;2.063421;-2.725833
176.3200;2.102617;-2.726377
176.3600;2.141813;-2.72692
176.4000;2.18101;-2.727463
176.4400;2.220206;-2.728006
176.4800;2.259402;-2.728549
176.5200;2.298598;-2.729092
176.5600;2.337795;-2.729635
176.6000;2.376991;-2.730178
176.6400;2.416187;-2.730721
176.6800;2.455383;-2.731265
176.7200;2.49458;-2.731808
176.7600;2.533776;-2.732351
176.8000;2.572972;-2.732894
176.8400;2.612168;-2.733437
176.8800;2.651365;-2.73398
176.9200;2.690561;-2.734523
176.9600;2.729757;-2.735066
177.0000;2.768953;-2.73561
177.0400;2.80815;-2.736153
177.0800;2.847346;-2.736696
177.1200;2.886542;-2.737239
177.1600;2.925738;-2.737782
177.2000;2.964935;-2.738325
177.2400;3.004131;-2.738868
177.2800;3.043327;-2.739411
177.3200;3.082523;-2.739954
177.3600;3.121719;-2.740506
177.4000;3.160915;-2.741065
177.4400;3.200111;-2.741632
177.4800;3.239307;-2.742207
177.5200;3.278503;-2.74279
177.5600;3.317699;-2.743373
177.6000;3.356894;-2.743957
177.6400;3.39609;-2.74454
177.6800;3.435286;-2.745123
177.7200;3.474482;-2.745706
177.7600;3.513678;-2.746289
177.8000;3.552873;-2.746872
177.8400;3.592069;-2.747456
177.8800;3.631265;-2.748039
177.9200;3.670461;-2.748622
177.9600;3.709656;-2.749205
178.0000;3.748852;-2.749788
178.0400;3.788048;-2.750371
178.0800;3.827244;-2.750955
178.1200;3.86644;-2.751538
178.1600;3.905635;-2.752121
178.2000;3.944831;-2.752704
178.2400;3.984027;-2.753287
178.2800;4.023222;-2.75387
178.3200;4.062418;-2.754454
178.3600;4.101614;-2.755037
178.4000;4.140809;-2.75562
178.4400;4.180005;-2.756203
178.4800;4.2192;-2.756786
178.5200;4.258396;-2.75737
178.5600;4.297591;-2.757953
178.6000;4.336787;-2.758536
178.6400;4.375982;-2.759119
178.6800;4.415178;-2.759702
178.7200;4.454373;-2.760285
178.7600;4.493569;-2.760869
178.8000;4.532764;-2.761452
178.8400;4.57196;-2.762035
178.8800;4.611156;-2.762618
178.9200;4.650351;-2.763201
178.9600;4.689547;-2.763784
179.0000;4.728742;-2.764368
179.0400;4.767938;-2.764951
179.0800;4.807133;-2.765534
179.1200;4.846329;-2.766117
179.1600;4.885524;-2.7667
179.2000;4.92472;-2.767283
179.2400;4.963915;-2.767867
179.2800;5.003111;-2.76845
179.3200;5.042306;-2.769033
179.3600;5.081502;-2.769616
179.4000;5.120697;-2.770199
179.4400;5.159893;-2.770782
179.4800;5.199089;-2.771366
179.5200;5.238284;-2.771949
179.5600;5.27748;-2.772532
179.6000;5.316675;-2.773115
179.6400;5.355871;-2.773698
179.6800;5.395066;-2.774282
179.7200;5.434262;-2.774865
179.7600;5.473457;-2.775448
179.8000;5.512653;-2.776031
179.8400;5.551848;-2.776614
179.8800;5.591044;-2.777197
179.9200;5.630239;-2.777781
179.9600;5.669435;-2.778364
180.0000;5.708631;-2.778947
180.0400;5.747826;-2.77953
180.0800;5.787022;-2.780113
180.1200;5.826217;-2.780696
180.1600;5.865413;-2.78128
180.2000;5.904608;-2.781863
180.2400;5.943804;-2.782446
180.2800;5.982999;-2.783029
180.3200;6.022195;-2.783612
180.3600;6.06139;-2.784195
180.4000;6.100586;-2.784779
180.4400;6.139781;-2.785362
180.4800;6.178977;-2.785945
180.5200;6.218173;-2.786528
180.5600;6.257368;-2.787111
180.6000;6.296564;-2.787694
180.6400;6.335759;-2.788278
180.6800;6.374955;-2.788861
180.7200;6.41415;-2.789444
180.7600;6.43959;-2.789822
180.8000;6.465029;-2.790201
180.8400;6.490468;-2.790579
180.8800;6.515907;-2.790957
180.9200;6.541347;-2.791336
180.9600;6.52959;-2.791053
181.0000;6.517837;-2.790663
181.0400;6.506087;-2.790164
181.0800;6.494343;-2.789559
181.1200;6.482605;-2.788845
181.1600;6.47087;-2.78808
181.2000;6.459138;-2.787264
181.2400;6.44741;-2.786397
181.2800;6.435686;-2.785478
181.3200;6.423966;-2.784508
181.3600;6.463056;-2.787447
181.4000;6.502167;-2.79009
181.4400;6.541296;-2.792439
181.4800;6.580443;-2.794492
181.5200;6.619604;-2.79625
181.5600;6.607855;-2.795722
181.6000;6.596107;-2.795195
181.6400;6.584359;-2.794668
181.6800;6.57261;-2.79414
181.7200;6.560862;-2.793613
181.7600;6.549107;-2.793291
181.8000;6.537347;-2.793174
181.8400;6.525588;-2.793262
181.8800;6.513831;-2.793555
181.9200;6.502082;-2.794054
181.9600;6.490333;-2.794564
182.0000;6.478585;-2.795088
182.0400;6.466837;-2.795623
182.0800;6.45509;-2.79617
182.1200;6.443343;-2.79673
182.1600;6.431596;-2.79729
182.2000;6.419849;-2.79785
182.2400;6.408102;-2.79841
182.2800;6.396355;-2.79897
182.3200;6.384608;-2.799529
182.3600;6.423761;-2.797616
182.4000;6.462913;-2.795656
182.4400;6.502061;-2.793648
182.4800;6.541207;-2.791594
182.5200;6.58035;-2.789492
182.5600;6.619494;-2.78739
182.6000;6.658638;-2.785289
182.6400;6.697781;-2.783187
182.6800;6.736925;-2.781085
182.7200;6.776068;-2.778984
182.7600;6.815212;-2.776882
182.8000;6.854355;-2.77478
182.8400;6.893499;-2.772679
182.8800;6.932642;-2.770577
182.9200;6.971786;-2.768475
182.9600;7.01093;-2.766374
183.0000;7.050073;-2.764272
183.0400;7.089217;-2.76217
183.0800;7.12836;-2.760069
183.1200;7.167504;-2.757967
183.1600;7.206647;-2.755865
183.2000;7.245791;-2.753764
183.2400;7.284935;-2.751662
183.2800;7.324078;-2.74956
183.3200;7.363222;-2.747459
183.3600;7.402365;-2.745357
183.4000;7.441509;-2.743255
183.4400;7.480652;-2.741154
183.4800;7.519796;-2.739052
183.5200;7.558939;-2.73695
183.5600;7.598083;-2.734849
183.6000;7.637227;-2.732747
183.6400;7.67637;-2.730645
183.6800;7.715514;-2.728544
183.7200;7.754657;-2.726442
183.7600;7.793801;-2.72434
183.8000;7.832944;-2.722239
183.8400;7.872088;-2.720137
183.8800;7.911232;-2.718035
183.9200;7.950375;-2.715934
183.9600;7.989519;-2.713832
184.0000;8.028663;-2.71173
184.0400;8.067806;-2.709629
184.0800;8.10695;-2.707527
184.1200;8.146093;-2.705426
184.1600;8.18524;-2.70338
184.2000;8.224389;-2.701391
184.2400;8.263541;-2.699457
184.2800;8.302696;-2.69758
184.3200;8.341854;-2.695759
184.3600;8.381012;-2.693938
184.4000;8.42017;-2.692118
184.4400;8.459328;-2.690297
184.4800;8.498486;-2.688476
184.5200;8.537643;-2.686655
184.5600;8.576801;-2.684834
184.6000;8.615959;-2.683014
184.6400;8.655117;-2.681193
184.6800;8.694275;-2.679372
184.7200;8.733433;-2.677551
