19.5600;-6.084592;-3.189746
19.6000;-6.045404;-3.188765
19.6400;-6.006217;-3.187784
19.6800;-5.967029;-3.186803
19.7200;-5.927841;-3.185822
19.7600;-5.888653;-3.184841
19.8000;-5.849465;-3.183861
19.8400;-5.810277;-3.18288
19.8800;-5.771089;-3.181899
19.9200;-5.731901;-3.180918
19.9600;-5.692713;-3.179937
20.0000;-5.653525;-3.178956
20.0400;-5.614337;-3.177975
20.0800;-5.57515;-3.176995
20.1200;-5.535962;-3.176014
20.1600;-5.496774;-3.175033
20.2000;-5.457586;-3.174052
20.2400;-5.418398;-3.173071
20.2800;-5.37921;-3.17209
20.3200;-5.340022;-3.171109
20.3600;-5.300834;-3.170129
20.4000;-5.261646;-3.169148
20.4400;-5.222458;-3.168167
20.4800;-5.18327;-3.167186
20.5200;-5.144083;-3.166205
20.5600;-5.104895;-3.165224
20.6000;-5.065707;-3.164243
20.6400;-5.026519;-3.163263
20.6800;-4.987331;-3.162282
20.7200;-4.948143;-3.161301
20.7600;-4.908955;-3.16032
20.8000;-4.869767;-3.159339
20.8400;-4.830579;-3.158358
20.8800;-4.791391;-3.157377
20.9200;-4.752203;-3.156397
20.9600;-4.713016;-3.155416
21.0000;-4.673828;-3.154435
21.0400;-4.63464;-3.153454
21.0800;-4.595452;-3.152473
21.1200;-4.556264;-3.151492
21.1600;-4.517076;-3.150512
21.2000;-4.477888;-3.149531
21.2400;-4.4387;-3.14855
21.2800;-4.399512;-3.147569
21.3200;-4.360324;-3.146588
21.3600;-4.321136;-3.145607
21.4000;-4.281949;-3.144626
21.4400;-4.242761;-3.143646
21.4800;-4.203573;-3.142665
21.5200;-4.164385;-3.141684
21.5600;-4.125197;-3.140703
21.6000;-4.086009;-3.139722
21.6400;-4.046821;-3.138741
21.6800;-4.007633;-3.13776
21.7200;-3.968446;-3.13678
21.7600;-3.929258;-3.135799
21.8000;-3.89007;-3.134818
21.8400;-3.850883;-3.133837
21.8800;-3.811695;-3.132856
21.9200;-3.772507;-3.131875
21.9600;-3.73332;-3.130894
22.0000;-3.694132;-3.129914
22.0400;-3.654944;-3.128933
22.0800;-3.615757;-3.127952
22.1200;-3.576569;-3.126971
22.1600;-3.537381;-3.12599
22.2000;-3.498194;-3.125009
22.2400;-3.459006;-3.124028
22.2800;-3.419818;-3.123048
22.3200;-3.38063;-3.122067
22.3600;-3.341443;-3.121086
22.4000;-3.302255;-3.120105
22.4400;-3.263067;-3.119124
22.4800;-3.22388;-3.118143
22.5200;-3.184692;-3.117162
22.5600;-3.145504;-3.116182
22.6000;-3.106317;-3.115201
22.6400;-3.067129;-3.11422
22.6800;-3.027941;-3.113239
22.7200;-2.988754;-3.112258
22.7600;-2.949566;-3.111277
22.8000;-2.910378;-3.110296
22.8400;-2.871191;-3.109316
22.8800;-2.832003;-3.108335
22.9200;-2.792815;-3.107354
22.9600;-2.753628;-3.106373
23.0000;-2.71444;-3.105392
23.0400;-2.675252;-3.104411
23.0800;-2.636065;-3.103431
23.1200;-2.596877;-3.10245
23.1600;-2.557689;-3.101469
23.2000;-2.518502;-3.100488
23.2400;-2.479314;-3.099507
23.2800;-2.440126;-3.098526
23.3200;-2.400939;-3.097545
23.3600;-2.361751;-3.096565
23.4000;-2.322563;-3.095584
23.4400;-2.283376;-3.094603
23.4800;-2.244188;-3.093622
23.5200;-2.205;-3.092641
23.5600;-2.165813;-3.09166
23.6000;-2.126625;-3.090679
23.6400;-2.087437;-3.089699
23.6800;-2.04825;-3.088718
23.7200;-2.009062;-3.087737
23.7600;-1.969874;-3.086756
23.8000;-1.930686;-3.085775
23.8400;-1.891499;-3.084794
23.8800;-1.852311;-3.083813
23.9200;-1.813123;-3.082833
23.9600;-1.773935;-3.081852
24.0000;-1.734748;-3.080871
24.0400;-1.69556;-3.07989
24.0800;-1.656372;-3.078909
24.1200;-1.617184;-3.077928
24.1600;-1.577996;-3.076947
24.2000;-1.538809;-3.075967
24.2400;-1.499621;-3.074986
24.2800;-1.460433;-3.074005
24.3200;-1.421245;-3.073024
24.3600;-1.382057;-3.072043
24.4000;-1.34287;-3.071062
24.4400;-1.303682;-3.070081
24.4800;-1.264494;-3.069101
24.5200;-1.225306;-3.06812
24.5600;-1.186118;-3.067139
24.6000;-1.146931;-3.066158
24.6400;-1.107743;-3.065177
24.6800;-1.068555;-3.064196
24.7200;-1.029367;-3.063215
24.7600;-0.9901796;-3.062235
24.8000;-0.9509919;-3.061254
24.8400;-0.9118041;-3.060273
24.8800;-0.8726164;-3.059292
24.9200;-0.8334287;-3.058311
24.9600;-0.794241;-3.05733
25.0000;-0.7550532;-3.05635
25.0400;-0.7158655;-3.055369
25.0800;-0.6766778;-3.054388
25.1200;-0.63749;-3.053407
25.1600;-0.5983023;-3.052426
25.2000;-0.5591146;-3.051445
25.2400;-0.5199268;-3.050464
25.2800;-0.4807391;-3.049484
25.3200;-0.4415514;-3.048503
25.3600;-0.4023637;-3.047522
25.4000;-0.3631759;-3.046541
25.4400;-0.3239882;-3.04556
25.4800;-0.2848005;-3.044579
25.5200;-0.2456127;-3.043598
25.5600;-0.206425;-3.042618
25.6000;-0.1672373;-3.041637
25.6400;-0.1280496;-3.040656
25.6800;-0.08886182;-3.039675
25.7200;-0.04967409;-3.038694
25.7600;-0.01048636;-3.037713
25.8000;0.02870138;-3.036732
25.8400;0.06788911;-3.035752
25.8800;0.1070768;-3.034771
25.9200;0.1462646;-3.03379
25.9600;0.1854523;-3.032809
26.0000;0.22464;-3.031828
26.0400;0.2638278;-3.030847
26.0800;0.3030155;-3.029866
26.1200;0.3422032;-3.028886
26.1600;0.381391;-3.027905
26.2000;0.4205787;-3.026924
26.2400;0.4597664;-3.025943
26.2800;0.4989541;-3.024962
26.3200;0.5381419;-3.023981
26.3600;0.5773296;-3.023
26.4000;0.6165174;-3.02202
26.4400;0.6557051;-3.021039
26.4800;0.6948928;-3.020058
26.5200;0.7340806;-3.019077
26.5600;0.7732683;-3.018096
26.6000;0.812456;-3.017115
26.6400;0.8516437;-3.016135
26.6800;0.8908315;-3.015154
26.7200;0.9300192;-3.014173
26.7600;0.9692069;-3.013192
26.8000;1.008395;-3.012211
26.8400;1.047583;-3.01123
26.8800;1.08677;-3.010249
26.9200;1.125958;-3.009269
26.9600;1.165146;-3.008288
27.0000;1.204334;-3.007307
27.0400;1.243521;-3.006326
27.0800;1.282709;-3.005345
27.1200;1.321897;-3.004364
27.1600;1.361085;-3.003383
27.2000;1.400273;-3.002403
27.2400;1.43946;-3.001422
27.2800;1.478648;-3.000441
27.3200;1.517836;-2.99946
27.3600;1.557024;-2.998479
27.4000;1.596212;-2.997498
27.4400;1.635399;-2.996517
27.4800;1.674587;-2.995537
27.5200;1.713775;-2.994556
27.5600;1.752963;-2.993575
27.6000;1.79215;-2.992594
27.6400;1.831338;-2.991613
27.6800;1.870526;-2.990632
27.7200;1.909714;-2.989651
27.7600;1.948902;-2.988671
27.8000;1.988089;-2.98769
27.8400;2.027277;-2.986709
27.8800;2.066465;-2.985728
27.9200;2.105653;-2.984747
27.9600;2.14484;-2.983766
28.0000;2.184028;-2.982785
28.0400;2.223216;-2.981805
28.0800;2.262403;-2.980824
28.1200;2.301591;-2.979843
28.1600;2.340779;-2.978862
28.2000;2.379966;-2.977881
28.2400;2.419154;-2.9769
28.2800;2.458342;-2.975919
28.3200;2.497529;-2.974939
28.3600;2.536717;-2.973958
28.4000;2.575905;-2.972977
28.4400;2.615092;-2.971996
28.4800;2.65428;-2.971015
28.5200;2.693468;-2.970034
28.5600;2.732655;-2.969054
28.6000;2.771843;-2.968073
28.6400;2.811031;-2.967092
28.6800;2.850218;-2.966111
28.7200;2.889406;-2.96513
28.7600;2.928594;-2.964149
28.8000;2.967781;-2.963168
28.8400;3.006969;-2.962188
28.8800;3.046157;-2.961207
28.9200;3.085344;-2.960226
28.9600;3.124532;-2.959245
29.0000;3.16372;-2.958264
29.0400;3.202907;-2.957283
29.0800;3.242095;-2.956302
29.1200;3.281283;-2.955322
29.1600;3.32047;-2.954341
29.2000;3.359658;-2.95336
29.2400;3.398846;-2.952379
29.2800;3.438033;-2.951398
29.3200;3.477221;-2.950417
29.3600;3.516409;-2.949436
29.4000;3.555596;-2.948456
29.4400;3.594784;-2.947475
29.4800;3.633972;-2.946494
29.5200;3.673159;-2.945513
29.5600;3.712347;-2.944532
29.6000;3.751535;-2.943551
29.6400;3.790722;-2.94257
29.6800;3.82991;-2.94159
29.7200;3.869098;-2.940609
29.7600;3.908285;-2.939628
29.8000;3.947473;-2.938647
29.8400;3.986661;-2.937666
29.8800;4.025848;-2.936685
29.9200;4.065036;-2.935704
29.9600;4.104224;-2.934724
30.0000;4.143412;-2.933743
30.0400;4.1826;-2.932762
30.0800;4.221788;-2.931781
30.1200;4.260976;-2.9308
30.1600;4.300163;-2.929814
30.2000;4.339351;-2.928823
30.2400;4.378538;-2.927826
30.2800;4.417726;-2.926824
30.3200;4.456913;-2.925816
30.3600;4.496099;-2.924809
30.4000;4.535286;-2.923801
30.4400;4.574473;-2.922794
30.4800;4.61366;-2.921786
30.5200;4.652847;-2.920779
30.5600;4.692034;-2.919771
30.6000;4.731221;-2.918763
30.6400;4.770408;-2.917756
30.6800;4.809595;-2.916748
30.7200;4.848782;-2.915741
30.7600;4.887969;-2.914733
30.8000;4.927156;-2.913726
30.8400;4.966343;-2.912718
30.8800;5.00553;-2.911711
30.9200;5.044717;-2.910703
30.9600;5.083904;-2.909695
31.0000;5.123091;-2.908688
31.0400;5.162278;-2.90768
31.0800;5.201465;-2.906673
31.1200;5.240652;-2.905665
31.1600;5.279839;-2.904658
31.2000;5.319026;-2.90365
31.2400;5.358212;-2.902642
31.2800;5.397399;-2.901635
31.3200;5.436586;-2.900627
31.3600;5.475773;-2.89962
31.4000;5.51496;-2.898612
31.4400;5.554147;-2.897605
31.4800;5.593334;-2.896597
31.5200;5.632521;-2.89559
31.5600;5.671708;-2.894582
31.6000;5.710895;-2.893574
31.6400;5.750082;-2.892567
31.6800;5.789269;-2.891559
31.7200;5.828456;-2.890552
31.7600;5.867643;-2.889544
31.8000;5.90683;-2.888537
31.8400;5.946017;-2.887529
31.8800;5.985204;-2.886522
31.9200;6.024391;-2.885514
31.9600;6.063578;-2.884506
32.0000;6.102765;-2.883499
32.0400;6.141952;-2.882491
32.0800;6.181139;-2.881484
32.1200;6.220325;-2.880476
32.1600;6.259512;-2.879469
32.2000;6.298699;-2.878461
32.2400;6.337886;-2.877454
32.2800;6.377073;-2.876446
32.3200;6.41626;-2.875438
32.3600;6.455447;-2.874431
32.4000;6.494634;-2.873423
32.4400;6.533821;-2.872416
32.4800;6.573008;-2.871408
32.5200;6.612195;-2.870401
32.5600;6.651382;-2.869393
32.6000;6.690569;-2.868386
32.6400;6.729756;-2.867378
32.6800;6.768943;-2.86637
32.7200;6.80813;-2.865363
32.7600;6.847321;-2.864515
32.8000;6.886515;-2.863828
32.8400;6.925711;-2.8633
32.8800;6.96491;-2.862932
32.9200;7.004109;-2.862724
32.9600;7.043308;-2.862494
33.0000;7.082508;-2.862243
33.0400;7.121706;-2.861969
33.0800;7.160905;-2.861674
33.1200;7.200104;-2.861357
33.1600;7.239303;-2.86104
33.2000;7.278502;-2.860723
33.2400;7.317701;-2.860406
33.2800;7.3569;-2.860089
33.3200;7.396099;-2.859772
33.3600;7.435297;-2.859455
33.4000;7.474496;-2.859138
33.4400;7.513695;-2.85882
33.4800;7.552894;-2.858503
33.5200;7.592093;-2.858186
33.5600;7.631287;-2.857472
33.6000;7.670471;-2.856361
33.6400;7.709642;-2.854853
33.6800;7.748796;-2.852948
33.7200;7.787928;-2.850647
33.7600;7.827061;-2.848346
33.8000;7.866193;-2.846045
33.8400;7.905326;-2.843744
33.8800;7.944458;-2.841442
33.9200;7.983591;-2.839141
33.9600;8.022723;-2.83684
34.0000;8.061855;-2.834539
34.0400;8.100987;-2.832237
34.0800;8.14012;-2.829936
34.1200;8.179252;-2.827635
34.1600;8.218384;-2.825334
34.2000;8.257516;-2.823033
34.2400;8.296648;-2.820731
34.2800;8.33578;-2.81843
34.3200;8.374912;-2.816129
34.3600;8.414044;-2.813828
34.4000;8.453176;-2.811527
34.4400;8.492309;-2.809225
34.4800;8.531441;-2.806924
34.5200;8.570573;-2.804623
34.5600;8.609705;-2.802322
34.6000;8.648837;-2.80002
34.6400;8.687969;-2.797719
34.6800;8.727101;-2.795418
34.7200;8.766233;-2.793117
34.7600;8.805366;-2.790816
34.8000;8.844498;-2.788514
