83.9200;8.004514;-3.729993
83.9600;7.971041;-3.750394
84.0000;7.937217;-3.770208
84.0400;7.903052;-3.789428
84.0800;7.868557;-3.808049
84.1200;7.833743;-3.826066
84.1600;7.798929;-3.844082
84.2000;7.764114;-3.862098
84.2400;7.7293;-3.880115
84.2800;7.694486;-3.898131
84.3200;7.659671;-3.916147
84.3600;7.624857;-3.934164
84.4000;7.590043;-3.95218
84.4400;7.555228;-3.970196
84.4800;7.520414;-3.988213
84.5200;7.4856;-4.006229
84.5600;7.450785;-4.024245
84.6000;7.415971;-4.042262
84.6400;7.381156;-4.060278
84.6800;7.346342;-4.078294
84.7200;7.311528;-4.096311
84.7600;7.276713;-4.114327
84.8000;7.241899;-4.132343
84.8400;7.207085;-4.15036
84.8800;7.17227;-4.168376
84.9200;7.137456;-4.186392
84.9600;7.102642;-4.204409
85.0000;7.067827;-4.222425
85.0400;7.033013;-4.240441
85.0800;6.998199;-4.258458
85.1200;6.963384;-4.276474
85.1600;6.928345;-4.29405
85.2000;6.893087;-4.311182
85.2400;6.857615;-4.327867
85.2800;6.821936;-4.344104
85.3200;6.786055;-4.359889
85.3600;6.750173;-4.375674
85.4000;6.714292;-4.391459
85.4400;6.67841;-4.407245
85.4800;6.642529;-4.42303
85.5200;6.606647;-4.438815
85.5600;6.570765;-4.4546
85.6000;6.534884;-4.470386
85.6400;6.499002;-4.486171
85.6800;6.463121;-4.501956
85.7200;6.427239;-4.517741
85.7600;6.391373;-4.53356
85.8000;6.355521;-4.549412
85.8400;6.319684;-4.565298
85.8800;6.283862;-4.581217
85.9200;6.248055;-4.597169
85.9600;6.212247;-4.613122
86.0000;6.17644;-4.629075
86.0400;6.140633;-4.645027
86.0800;6.104826;-4.66098
86.1200;6.069019;-4.676932
86.1600;6.033112;-4.692659
86.2000;5.997106;-4.708158
86.2400;5.961003;-4.723431
86.2800;5.924805;-4.738475
86.3200;5.888513;-4.75329
86.3600;5.85222;-4.768106
86.4000;5.815928;-4.782921
86.4400;5.779635;-4.797736
86.4800;5.743342;-4.812551
86.5200;5.70705;-4.827367
86.5600;5.670757;-4.842182
86.6000;5.634465;-4.856997
86.6400;5.598172;-4.871813
86.6800;5.56188;-4.886628
86.7200;5.525587;-4.901443
86.7600;5.489295;-4.916259
86.8000;5.453002;-4.931074
86.8400;5.416709;-4.945889
86.8800;5.380417;-4.960705
86.9200;5.344124;-4.97552
86.9600;5.307832;-4.990335
87.0000;5.271539;-5.005151
87.0400;5.235247;-5.019966
87.0800;5.198954;-5.034781
87.1200;5.162662;-5.049597
87.1600;5.126369;-5.064412
87.2000;5.090076;-5.079227
87.2400;5.053784;-5.094043
87.2800;5.017491;-5.108858
87.3200;4.981199;-5.123673
87.3600;4.944906;-5.138489
87.4000;4.908614;-5.153304
87.4400;4.872321;-5.168119
87.4800;4.836029;-5.182935
87.5200;4.799736;-5.19775
87.5600;4.763443;-5.212565
87.6000;4.727151;-5.227381
87.6400;4.690858;-5.242196
87.6800;4.654566;-5.257011
87.7200;4.618273;-5.271827
87.7600;4.581981;-5.286642
87.8000;4.545688;-5.301457
87.8400;4.509396;-5.316273
87.8800;4.473103;-5.331088
87.9200;4.43681;-5.345903
87.9600;4.400518;-5.360719
88.0000;4.364225;-5.375534
88.0400;4.327933;-5.390349
88.0800;4.29164;-5.405165
88.1200;4.255348;-5.41998
88.1600;4.219055;-5.434795
88.2000;4.182763;-5.449611
88.2400;4.14647;-5.464426
88.2800;4.110178;-5.479241
88.3200;4.073885;-5.494057
88.3600;4.037592;-5.508872
88.4000;4.0013;-5.523687
88.4400;3.965008;-5.538503
88.4800;3.928715;-5.553318
88.5200;3.892423;-5.568133
88.5600;3.856131;-5.582949
88.6000;3.819838;-5.597764
88.6400;3.783546;-5.612579
88.6800;3.747254;-5.627395
88.7200;3.710961;-5.64221
88.7600;3.674669;-5.657025
88.8000;3.638377;-5.671841
88.8400;3.602084;-5.686656
88.8800;3.565792;-5.701471
88.9200;3.5295;-5.716287
88.9600;3.493207;-5.731102
89.0000;3.456915;-5.745917
89.0400;3.420623;-5.760733
89.0800;3.384331;-5.775548
89.1200;3.348038;-5.790363
89.1600;3.311746;-5.805179
89.2000;3.275454;-5.819994
89.2400;3.239161;-5.834809
89.2800;3.202869;-5.849625
89.3200;3.166577;-5.86444
89.3600;3.130284;-5.879255
89.4000;3.093992;-5.894071
89.4400;3.0577;-5.908886
89.4800;3.021407;-5.923701
89.5200;2.985115;-5.938517
89.5600;2.948823;-5.953332
89.6000;2.91253;-5.968147
89.6400;2.876238;-5.982963
89.6800;2.839946;-5.997778
89.7200;2.803653;-6.012593
89.7600;2.767361;-6.027409
89.8000;2.731069;-6.042224
89.8400;2.694777;-6.057039
89.8800;2.658484;-6.071855
89.9200;2.622192;-6.08667
89.9600;2.5859;-6.101485
90.0000;2.549607;-6.116301
90.0400;2.513315;-6.131116
90.0800;2.477023;-6.145931
90.1200;2.44073;-6.160747
90.1600;2.404438;-6.175562
90.2000;2.368146;-6.190377
90.2400;2.331853;-6.205193
90.2800;2.295561;-6.220008
90.3200;2.259269;-6.234823
90.3600;2.222976;-6.249639
90.4000;2.186684;-6.264454
90.4400;2.150392;-6.279269
90.4800;2.1141;-6.294085
90.5200;2.077807;-6.3089
90.5600;2.041515;-6.323715
90.6000;2.005223;-6.338531
90.6400;1.96893;-6.353346
90.6800;1.932638;-6.368161
90.7200;1.896345;-6.382977
90.7600;1.860053;-6.397792
90.8000;1.82376;-6.412607
90.8400;1.787468;-6.427423
90.8800;1.751176;-6.442238
90.9200;1.714883;-6.457053
90.9600;1.678591;-6.471869
91.0000;1.642298;-6.486684
91.0400;1.606006;-6.501499
91.0800;1.569713;-6.516315
91.1200;1.533421;-6.53113
91.1600;1.497075;-6.545815
91.2000;1.460677;-6.560369
91.2400;1.424227;-6.574792
91.2800;1.387726;-6.589085
91.3200;1.351173;-6.603246
91.3600;1.31462;-6.617407
91.4000;1.278067;-6.631568
91.4400;1.241515;-6.645729
91.4800;1.204962;-6.65989
91.5200;1.168409;-6.674051
91.5600;1.131856;-6.688212
91.6000;1.095303;-6.702374
91.6400;1.058751;-6.716535
91.6800;1.022198;-6.730696
91.7200;0.985645;-6.744857
91.7600;0.9490921;-6.759018
91.8000;0.9125393;-6.773179
91.8400;0.8759865;-6.78734
91.8800;0.8394336;-6.801501
91.9200;0.8028808;-6.815662
91.9600;0.7663559;-6.829895
92.0000;0.7298592;-6.8442
92.0400;0.6933907;-6.858577
92.0800;0.6569506;-6.873025
92.1200;0.620539;-6.887546
92.1600;0.5841913;-6.902225
92.2000;0.5479082;-6.917063
92.2400;0.5116903;-6.93206
92.2800;0.4755383;-6.947215
92.3200;0.4394529;-6.962528
92.3600;0.4033676;-6.977841
92.4000;0.3672823;-6.993155
92.4400;0.3311969;-7.008468
92.4800;0.2951116;-7.023781
92.5200;0.2590263;-7.039094
92.5600;0.2229409;-7.054407
92.6000;0.1868556;-7.06972
92.6400;0.1507702;-7.085033
92.6800;0.1146849;-7.100347
92.7200;0.07859956;-7.11566
92.7600;0.04251421;-7.130973
92.8000;0.006428868;-7.146286
92.8400;-0.02965648;-7.161599
92.8800;-0.06574182;-7.176912
92.9200;-0.1018272;-7.192225
92.9600;-0.1379125;-7.207539
93.0000;-0.1739978;-7.222852
93.0400;-0.2100832;-7.238165
93.0800;-0.2461685;-7.253478
93.1200;-0.2822539;-7.268791
93.1600;-0.3183392;-7.284104
93.2000;-0.3544245;-7.299417
93.2400;-0.3905099;-7.314731
93.2800;-0.4265952;-7.330044
93.3200;-0.4626805;-7.345357
93.3600;-0.4989448;-7.360241
93.4000;-0.5353829;-7.374695
93.4400;-0.5719897;-7.388716
93.4800;-0.60876;-7.402302
93.5200;-0.6456888;-7.415451
93.5600;-0.682664;-7.428469
93.6000;-0.7196853;-7.441356
93.6400;-0.7567521;-7.454111
93.6800;-0.793864;-7.466734
93.7200;-0.8310205;-7.479225
93.7600;-0.8681771;-7.491716
93.8000;-0.9053336;-7.504208
93.8400;-0.9424901;-7.516699
93.8800;-0.9796466;-7.52919
93.9200;-1.016803;-7.541681
93.9600;-1.05396;-7.554173
94.0000;-1.091116;-7.566664
94.0400;-1.128273;-7.579155
94.0800;-1.165429;-7.591646
94.1200;-1.202585;-7.604137
94.1600;-1.239742;-7.616629
94.2000;-1.276898;-7.62912
94.2400;-1.314055;-7.641611
94.2800;-1.351211;-7.654102
94.3200;-1.388368;-7.666594
94.3600;-1.425737;-7.678434
94.4000;-1.463306;-7.689621
94.4400;-1.501066;-7.700151
94.4800;-1.539003;-7.71002
94.5200;-1.577107;-7.719225
94.5600;-1.615211;-7.728431
94.6000;-1.653315;-7.737636
94.6400;-1.691418;-7.746841
94.6800;-1.729522;-7.756047
94.7200;-1.767626;-7.765252
94.7600;-1.80573;-7.774457
94.8000;-1.843834;-7.783663
94.8400;-1.881938;-7.792868
94.8800;-1.920041;-7.802073
94.9200;-1.958145;-7.811279
94.9600;-1.996249;-7.820484
95.0000;-2.034353;-7.82969
95.0400;-2.072457;-7.838895
95.0800;-2.11056;-7.8481
95.1200;-2.148664;-7.857306
95.1600;-2.186768;-7.866511
95.2000;-2.224872;-7.875716
95.2400;-2.262976;-7.884922
95.2800;-2.30108;-7.894127
95.3200;-2.339183;-7.903332
95.3600;-2.377287;-7.912538
95.4000;-2.415391;-7.921743
95.4400;-2.453495;-7.930948
95.4800;-2.491599;-7.940154
95.5200;-2.529702;-7.949359
95.5600;-2.567806;-7.958564
95.6000;-2.60591;-7.96777
95.6400;-2.644014;-7.976975
95.6800;-2.682118;-7.98618
95.7200;-2.720222;-7.995386
95.7600;-2.758325;-8.004591
95.8000;-2.796429;-8.013797
95.8400;-2.834533;-8.023003
95.8800;-2.872637;-8.032208
95.9200;-2.910741;-8.041414
95.9600;-2.948844;-8.05062
96.0000;-2.986948;-8.059826
96.0400;-3.025052;-8.069032
96.0800;-3.063156;-8.078238
96.1200;-3.10126;-8.087443
96.1600;-3.139312;-8.096862
96.2000;-3.17731;-8.106493
96.2400;-3.215254;-8.116336
96.2800;-3.253143;-8.126391
96.3200;-3.290974;-8.136659
96.3600;-3.328806;-8.146926
96.4000;-3.366637;-8.157193
96.4400;-3.404469;-8.16746
96.4800;-3.4423;-8.177728
96.5200;-3.480132;-8.187995
96.5600;-3.517964;-8.198261
96.6000;-3.555796;-8.208527
96.6400;-3.593628;-8.218791
96.6800;-3.631461;-8.229054
96.7200;-3.669293;-8.239317
96.7600;-3.707126;-8.249579
96.8000;-3.744959;-8.259842
96.8400;-3.782792;-8.270104
96.8800;-3.820624;-8.280367
96.9200;-3.858457;-8.290629
96.9600;-3.896308;-8.300823
97.0000;-3.934178;-8.310949
97.0400;-3.972065;-8.321008
97.0800;-4.009971;-8.330997
97.1200;-4.047895;-8.340919
97.1600;-4.085897;-8.350533
97.2000;-4.123977;-8.35984
97.2400;-4.16213;-8.368838
97.2800;-4.200355;-8.377527
97.3200;-4.238648;-8.385906
97.3600;-4.276942;-8.394285
97.4000;-4.315236;-8.402664
97.4400;-4.35353;-8.411043
97.4800;-4.391824;-8.419422
97.5200;-4.430118;-8.427801
97.5600;-4.468483;-8.435847
97.6000;-4.506917;-8.443559
97.6400;-4.545417;-8.450935
97.6800;-4.583979;-8.457977
97.7200;-4.622601;-8.464684
97.7600;-4.661223;-8.47139
97.8000;-4.699845;-8.478096
97.8400;-4.738467;-8.484802
97.8800;-4.777089;-8.491508
97.9200;-4.815711;-8.498215
97.9600;-4.854396;-8.504541
98.0000;-4.893143;-8.510489
98.0400;-4.931945;-8.516056
98.0800;-4.970801;-8.521243
98.1200;-5.009705;-8.526049
98.1600;-5.048609;-8.530854
98.2000;-5.087513;-8.53566
98.2400;-5.126418;-8.540465
98.2800;-5.165322;-8.545271
98.3200;-5.204226;-8.550076
98.3600;-5.24313;-8.554882
98.4000;-5.282034;-8.559688
98.4400;-5.320939;-8.564493
98.4800;-5.359843;-8.569299
98.5200;-5.398747;-8.574104
98.5600;-5.437661;-8.578833
98.6000;-5.476583;-8.583485
98.6400;-5.515516;-8.588059
98.6800;-5.554457;-8.592557
98.7200;-5.593407;-8.596978
98.7600;-5.63242;-8.600801
98.8000;-5.671487;-8.604026
98.8400;-5.710599;-8.60665
98.8800;-5.749747;-8.608675
98.9200;-5.788921;-8.610099
98.9600;-5.828095;-8.611523
99.0000;-5.867269;-8.612947
99.0400;-5.906443;-8.61437
99.0800;-5.945617;-8.615794
99.1200;-5.984791;-8.617218
99.1600;-6.023965;-8.618642
99.2000;-6.063139;-8.620066
99.2400;-6.102314;-8.62149
99.2800;-6.141488;-8.622913
99.3200;-6.180662;-8.624337
99.3600;-6.219836;-8.625761
99.4000;-6.25901;-8.627185
99.4400;-6.298184;-8.628609
99.4800;-6.337358;-8.630033
99.5200;-6.376532;-8.631456
99.5600;-6.415722;-8.632326
99.6000;-6.454921;-8.632642
99.6400;-6.494121;-8.632403
99.6800;-6.533313;-8.631611
99.7200;-6.57249;-8.630264
99.7600;-6.611667;-8.628918
99.8000;-6.650844;-8.627571
99.8400;-6.690021;-8.626225
99.8800;-6.729198;-8.624878
99.9200;-6.768374;-8.623531
99.9600;-6.807551;-8.622185
100.0000;-6.846728;-8.620838
100.0400;-6.885905;-8.619492
100.0800;-6.925082;-8.618145
100.1200;-6.964259;-8.616798
100.1600;-7.003436;-8.615452
100.2000;-7.042613;-8.614105
100.2400;-7.08179;-8.612759
100.2800;-7.120967;-8.611412
100.3200;-7.160144;-8.610065
100.3600;-7.199316;-8.60859
100.4000;-7.238483;-8.606985
100.4400;-7.277645;-8.605251
100.4800;-7.3168;-8.603389
100.5200;-7.355949;-8.601398
100.5600;-7.395099;-8.599406
100.6000;-7.434248;-8.597415
100.6400;-7.473397;-8.595424
100.6800;-7.512547;-8.593432
100.7200;-7.551696;-8.591441
100.7600;-7.590845;-8.58945
100.8000;-7.629994;-8.587459
100.8400;-7.669144;-8.585467
100.8800;-7.708293;-8.583476
100.9200;-7.747442;-8.581485
100.9600;-7.786582;-8.579324
101.0000;-7.825713;-8.576994
101.0400;-7.864833;-8.574495
101.0800;-7.903943;-8.571827
101.1200;-7.94304;-8.56899
101.1600;-7.982137;-8.566153
101.2000;-8.021235;-8.563315
101.2400;-8.060331;-8.560478
101.2800;-8.099428;-8.557641
101.3200;-8.138525;-8.554804
101.3600;-8.177596;-8.551628
101.4000;-8.216639;-8.548114
