374.7200;7.380937;-0.1164544
374.7600;7.341918;-0.1126824
374.8000;7.3029;-0.1089104
374.8400;7.263882;-0.1051384
374.8800;7.224864;-0.1013664
374.9200;7.185846;-0.09759441
374.9600;7.146828;-0.0938224
375.0000;7.10781;-0.0900504
375.0400;7.068791;-0.08627839
375.0800;7.029773;-0.08250639
375.1200;6.990755;-0.07873438
375.1600;6.951737;-0.07496238
375.2000;6.912719;-0.07119037
375.2400;6.873701;-0.06741837
375.2800;6.834682;-0.06364636
375.3200;6.795664;-0.05987435
375.3600;6.756643;-0.05614006
375.4000;6.717618;-0.05244347
375.4400;6.678589;-0.04878461
375.4800;6.639556;-0.04516347
375.5200;6.600521;-0.04158005
375.5600;6.561485;-0.03799664
375.6000;6.522449;-0.03441322
375.6400;6.483413;-0.03082981
375.6800;6.444377;-0.02724639
375.7200;6.405342;-0.02366297
375.7600;6.366306;-0.02007956
375.8000;6.32727;-0.01649614
375.8400;6.288234;-0.01291272
375.8800;6.249198;-0.009329308
375.9200;6.210163;-0.005745891
375.9600;6.171127;-0.002162475
376.0000;6.132091;0.001420941
376.0400;6.093055;0.005004358
376.0800;6.054019;0.008587774
376.1200;6.014984;0.01217119
376.1600;5.975948;0.01575461
376.2000;5.936912;0.01933802
376.2400;5.897876;0.02292144
376.2800;5.85884;0.02650486
376.3200;5.819805;0.03008827
376.3600;5.780769;0.03367169
376.4000;5.741733;0.0372551
376.4400;5.702697;0.04083852
376.4800;5.663661;0.04442194
376.5200;5.624626;0.04800535
376.5600;5.58559;0.05158877
376.6000;5.546554;0.05517219
376.6400;5.507518;0.0587556
376.6800;5.468482;0.06233902
376.7200;5.429447;0.06592244
376.7600;5.390382;0.06917378
376.8000;5.351291;0.07209281
376.8400;5.312176;0.07467932
376.8800;5.273041;0.07693311
376.9200;5.233888;0.07885402
376.9600;5.194735;0.08077494
377.0000;5.155582;0.08269586
377.0400;5.116429;0.08461677
377.0800;5.077276;0.08653769
377.1200;5.038123;0.08845861
377.1600;4.99897;0.09037952
377.2000;4.959816;0.09230044
377.2400;4.920663;0.09422135
377.2800;4.88151;0.09614227
377.3200;4.842357;0.09806319
377.3600;4.803204;0.0999841
377.4000;4.764051;0.101905
377.4400;4.724898;0.1038259
377.4800;4.685745;0.1057469
377.5200;4.646592;0.1076678
377.5600;4.607439;0.1095887
377.6000;4.568285;0.1115096
377.6400;4.529132;0.1134305
377.6800;4.489979;0.1153514
377.7200;4.450826;0.1172723
377.7600;4.411673;0.1191933
377.8000;4.37252;0.1211142
377.8400;4.333367;0.1230351
377.8800;4.294214;0.124956
377.9200;4.255061;0.1268769
377.9600;4.215908;0.1287979
378.0000;4.176754;0.1307188
378.0400;4.137601;0.1326397
378.0800;4.098448;0.1345606
378.1200;4.059295;0.1364816
378.1600;4.020142;0.1384025
378.2000;3.980989;0.1403234
378.2400;3.941836;0.1422443
378.2800;3.902683;0.1441652
378.3200;3.863531;0.1460862
378.3600;3.824378;0.1480071
378.4000;3.785225;0.149928
378.4400;3.746072;0.1518489
378.4800;3.706919;0.1537699
378.5200;3.667766;0.1556908
378.5600;3.628613;0.1576117
378.6000;3.589461;0.1595326
378.6400;3.550308;0.1614536
378.6800;3.511155;0.1633745
378.7200;3.472002;0.1652954
378.7600;3.432849;0.1672163
378.8000;3.393696;0.1691373
378.8400;3.354543;0.1710582
378.8800;3.315391;0.1729791
378.9200;3.276238;0.1749
378.9600;3.237085;0.1768209
379.0000;3.197932;0.1787419
379.0400;3.158779;0.1806628
379.0800;3.119626;0.1825837
379.1200;3.080473;0.1845046
379.1600;3.041321;0.1864256
379.2000;3.002168;0.1883465
379.2400;2.963015;0.1902674
379.2800;2.923862;0.1921883
379.3200;2.884709;0.1941093
379.3600;2.845556;0.1960302
379.4000;2.806403;0.1979511
379.4400;2.767251;0.199872
379.4800;2.728098;0.201793
379.5200;2.688945;0.2037139
379.5600;2.649787;0.2055374
379.6000;2.610625;0.2072636
379.6400;2.571459;0.2088925
379.6800;2.532289;0.2104239
379.7200;2.493115;0.211858
379.7600;2.453927;0.2128277
379.8000;2.414731;0.213333
379.8400;2.37553;0.2133738
379.8800;2.336333;0.21295
379.9200;2.297143;0.2120617
379.9600;2.257953;0.2111735
380.0000;2.218763;0.2102853
380.0400;2.179574;0.209397
380.0800;2.140384;0.2085088
380.1200;2.101194;0.2076205
380.1600;2.062004;0.2067323
380.2000;2.022814;0.205844
380.2400;1.983624;0.2049558
380.2800;1.944434;0.2040676
380.3200;1.905244;0.2031793
380.3600;1.866055;0.2022911
380.4000;1.826865;0.2014028
380.4400;1.787675;0.2005146
380.4800;1.748485;0.1996263
380.5200;1.709295;0.1987381
380.5600;1.670105;0.1978499
380.6000;1.630915;0.1969616
380.6400;1.591725;0.1960734
380.6800;1.552535;0.1951851
380.7200;1.513345;0.1942969
380.7600;1.474155;0.1934086
380.8000;1.434965;0.1925204
380.8400;1.395775;0.1916322
380.8800;1.356585;0.1907439
380.9200;1.317395;0.1898557
380.9600;1.278206;0.1889674
381.0000;1.239016;0.1880792
381.0400;1.199826;0.1871909
381.0800;1.160636;0.1863027
381.1200;1.121446;0.1854144
381.1600;1.082256;0.1845262
381.2000;1.043066;0.183638
381.2400;1.003876;0.1827497
381.2800;0.964686;0.1818615
381.3200;0.9254961;0.1809732
381.3600;0.8863062;0.180085
381.4000;0.8471162;0.1791967
381.4400;0.8079263;0.1783085
381.4800;0.7687364;0.1774203
381.5200;0.7295464;0.176532
381.5600;0.6903565;0.1756438
381.6000;0.6511666;0.1747555
381.6400;0.6119766;0.1738673
381.6800;0.5727867;0.172979
381.7200;0.5335968;0.1720908
381.7600;0.4944068;0.1712026
381.8000;0.4552169;0.1703143
381.8400;0.4160269;0.1694261
381.8800;0.376837;0.1685378
381.9200;0.3376471;0.1676496
381.9600;0.2984571;0.1667613
382.0000;0.2592672;0.1658731
382.0400;0.2200773;0.1649849
382.0800;0.1808873;0.1640966
382.1200;0.1416974;0.1632084
382.1600;0.1025075;0.1623201
382.2000;0.06331754;0.1614319
382.2400;0.0241276;0.1605436
382.2800;-0.01506233;0.1596554
382.3200;-0.05425227;0.1587671
382.3600;-0.0934422;0.1578789
382.4000;-0.1326321;0.1569907
382.4400;-0.1718221;0.1561024
382.4800;-0.211012;0.1552142
382.5200;-0.2502019;0.1543259
382.5600;-0.2893919;0.1534377
382.6000;-0.3285818;0.1525494
382.6400;-0.3677717;0.1516612
382.6800;-0.4069617;0.150773
382.7200;-0.4461516;0.1498847
382.7600;-0.4853415;0.1489965
382.8000;-0.5245315;0.1481082
382.8400;-0.5637214;0.14722
382.8800;-0.6029114;0.1463317
382.9200;-0.6421013;0.1454435
382.9600;-0.6812912;0.1445553
383.0000;-0.7204812;0.143667
383.0400;-0.7596711;0.1427788
383.0800;-0.798861;0.1418905
383.1200;-0.838051;0.1410023
383.1600;-0.8772409;0.140114
383.2000;-0.9164308;0.1392258
383.2400;-0.9556208;0.1383376
383.2800;-0.9948107;0.1374493
383.3200;-1.034001;0.1365611
383.3600;-1.073191;0.1356728
383.4000;-1.112381;0.1347846
383.4400;-1.15157;0.1338963
383.4800;-1.19076;0.1330081
383.5200;-1.22995;0.1321198
383.5600;-1.26914;0.1312316
383.6000;-1.30833;0.1303434
383.6400;-1.34752;0.1294551
383.6800;-1.38671;0.1285669
383.7200;-1.4259;0.1276786
383.7600;-1.46509;0.1267904
383.8000;-1.50428;0.1259021
383.8400;-1.54347;0.1250139
383.8800;-1.58266;0.1241257
383.9200;-1.62185;0.1232374
383.9600;-1.66104;0.1223492
384.0000;-1.70023;0.1214609
384.0400;-1.739419;0.1205727
384.0800;-1.778609;0.1196844
384.1200;-1.817799;0.1187962
384.1600;-1.856989;0.117908
384.2000;-1.896179;0.1170197
384.2400;-1.935369;0.1161315
384.2800;-1.974559;0.1152432
384.3200;-2.013749;0.114355
384.3600;-2.052939;0.1134667
384.4000;-2.092129;0.1125785
384.4400;-2.131319;0.1116903
384.4800;-2.170508;0.110802
384.5200;-2.209698;0.1099138
384.5600;-2.248888;0.1090255
384.6000;-2.288078;0.1081373
384.6400;-2.327268;0.107249
384.6800;-2.366457;0.1063608
384.7200;-2.405647;0.1054725
384.7600;-2.444837;0.1045843
384.8000;-2.484027;0.1036961
384.8400;-2.523217;0.1028078
384.8800;-2.562407;0.1019196
384.9200;-2.601596;0.1010313
384.9600;-2.640786;0.1001431
385.0000;-2.679976;0.09925485
385.0400;-2.719166;0.0983666
385.0800;-2.758356;0.09747836
385.1200;-2.797545;0.09659012
385.1600;-2.836735;0.09570187
385.2000;-2.875925;0.09481363
385.2400;-2.915115;0.09392539
385.2800;-2.954305;0.09303714
385.3200;-2.993495;0.0921489
385.3600;-3.032684;0.09126066
385.4000;-3.071874;0.09037241
385.4400;-3.111064;0.08948417
385.4800;-3.150254;0.08859593
385.5200;-3.189444;0.08770768
385.5600;-3.228633;0.08681944
385.6000;-3.267823;0.0859312
385.6400;-3.307013;0.08504295
385.6800;-3.346203;0.08415471
385.7200;-3.385393;0.08326647
385.7600;-3.424582;0.08237822
385.8000;-3.463772;0.08148998
385.8400;-3.502962;0.08060174
385.8800;-3.542152;0.07971349
385.9200;-3.581342;0.07882525
385.9600;-3.620529;0.07781205
386.0000;-3.659712;0.07667388
386.0400;-3.698892;0.07541078
386.0800;-3.738067;0.07402275
386.1200;-3.777238;0.0725098
386.1600;-3.816412;0.0710782
386.2000;-3.855588;0.06972796
386.2400;-3.894768;0.06845909
386.2800;-3.93395;0.0672716
386.3200;-3.973134;0.06616548
386.3600;-4.012319;0.06505936
386.4000;-4.051503;0.06395324
386.4400;-4.090688;0.06284712
386.4800;-4.129872;0.06174099
386.5200;-4.169057;0.06063487
386.5600;-4.208241;0.05952875
386.6000;-4.247426;0.05842263
386.6400;-4.286611;0.05731651
386.6800;-4.325795;0.05621039
386.7200;-4.36498;0.05510427
386.7600;-4.404165;0.05402007
386.8000;-4.44335;0.05295778
386.8400;-4.482536;0.05191741
386.8800;-4.521723;0.05089895
386.9200;-4.560911;0.04990239
386.9600;-4.600104;0.04919618
387.0000;-4.639302;0.04878033
387.0400;-4.678502;0.0486549
387.0800;-4.717702;0.04881987
387.1200;-4.756899;0.04927523
387.1600;-4.796097;0.0497306
387.2000;-4.835294;0.05018597
387.2400;-4.874492;0.05064134
387.2800;-4.913689;0.05109671
387.3200;-4.952887;0.05155208
387.3600;-4.992076;0.05246459
387.4000;-5.031252;0.05383412
387.4400;-5.070409;0.05566048
387.4800;-5.109543;0.05794342
387.5200;-5.148647;0.06068264
387.5600;-5.187751;0.06342185
387.6000;-5.226855;0.06616107
387.6400;-5.265959;0.06890028
387.6800;-5.305063;0.07163949
387.7200;-5.344167;0.07437871
387.7600;-5.383271;0.07711792
387.8000;-5.422375;0.07985713
387.8400;-5.461479;0.08259635
387.8800;-5.500583;0.08533556
387.9200;-5.539687;0.08807477
387.9600;-5.578791;0.09081399
388.0000;-5.617895;0.0935532
388.0400;-5.656999;0.09629241
388.0800;-5.696103;0.09903163
388.1200;-5.735207;0.1017708
388.1600;-5.774287;0.1048261
388.2000;-5.813342;0.1081972
388.2400;-5.852368;0.111884
388.2800;-5.891364;0.1158862
388.3200;-5.930325;0.1202035
388.3600;-5.969286;0.1245208
388.4000;-6.008248;0.1288381
388.4400;-6.047209;0.1331554
388.4800;-6.086171;0.1374727
388.5200;-6.125132;0.14179
388.5600;-6.164028;0.1466635
388.6000;-6.20285;0.1520922
388.6400;-6.241591;0.1580751
388.6800;-6.280242;0.1646108
388.7200;-6.318797;0.1716982
388.7600;-6.357351;0.1787855
388.8000;-6.395905;0.1858728
388.8400;-6.434459;0.1929601
388.8800;-6.473013;0.2000474
388.9200;-6.511568;0.2071348
388.9600;-6.550122;0.2142221
389.0000;-6.588676;0.2213094
389.0400;-6.62723;0.2283967
389.0800;-6.665784;0.235484
389.1200;-6.704339;0.2425714
389.1600;-6.742893;0.2496587
389.2000;-6.781447;0.256746
389.2400;-6.820001;0.2638333
389.2800;-6.858555;0.2709206
389.3200;-6.89711;0.278008
389.3600;-6.935664;0.2850953
389.4000;-6.974218;0.2921826
389.4400;-7.012772;0.2992699
389.4800;-7.051326;0.3063572
389.5200;-7.08988;0.3134446
389.5600;-7.128435;0.3205319
389.6000;-7.166989;0.3276192
389.6400;-7.205543;0.3347065
389.6800;-7.244097;0.3417938
389.7200;-7.282651;0.3488812
389.7600;-7.321206;0.3559685
389.8000;-7.35976;0.3630558
389.8400;-7.398314;0.3701431
389.8800;-7.436868;0.3772304
389.9200;-7.475422;0.3843178
389.9600;-7.513977;0.3914051
390.0000;-7.552531;0.3984924
390.0400;-7.591085;0.4055797
390.0800;-7.629639;0.412667
390.1200;-7.668193;0.4197544
390.1600;-7.706748;0.4268417
390.2000;-7.745302;0.433929
390.2400;-7.783856;0.4410163
390.2800;-7.82241;0.4481036
390.3200;-7.860964;0.455191
390.3600;-7.899518;0.4622783
390.4000;-7.938073;0.4693656
390.4400;-7.976627;0.4764529
390.4800;-8.015181;0.4835402
390.5200;-8.053735;0.4906276
390.5600;-8.092289;0.4977149
390.6000;-8.130843;0.5048022
390.6400;-8.169397;0.5118895
390.6800;-8.207952;0.5189767
390.7200;-8.246506;0.526064
390.7600;-8.28506;0.5331513
390.8000;-8.323614;0.5402386
390.8400;-8.362168;0.5473259
390.8800;-8.400723;0.5544132
390.9200;-8.439277;0.5615005
390.9600;-8.477831;0.5685878
391.0000;-8.516385;0.5756751
391.0400;-8.554939;0.5827624
391.0800;-8.593493;0.5898497
391.1200;-8.632048;0.5969369
391.1600;-8.670602;0.6040242
391.2000;-8.709156;0.6111115
391.2400;-8.74771;0.6181988
391.2800;-8.786264;0.6252861
391.3200;-8.824819;0.6323734
391.3600;-8.863373;0.6394607
391.4000;-8.901927;0.646548
391.4400;-8.940481;0.6536353
391.4800;-8.979035;0.6607226
391.5200;-9.01759;0.6678098
391.5600;-9.056144;0.6748971
391.6000;-9.094698;0.6819844
391.6400;-9.133252;0.6890717
391.6800;-9.171806;0.696159
391.7200;-9.210361;0.7032463
391.7600;-9.248785;0.7110054
391.8000;-9.287068;0.7194339
391.8400;-9.325198;0.7285293
391.8800;-9.363164;0.7382887
391.9200;-9.400953;0.7487093
