228.0800;-1.648075;-0.7884023
228.1200;-1.686099;-0.7979354
228.1600;-1.724122;-0.8074685
228.2000;-1.762145;-0.8170016
228.2400;-1.800168;-0.8265347
228.2800;-1.838191;-0.8360679
228.3200;-1.876214;-0.845601
228.3600;-1.914237;-0.8551341
228.4000;-1.95226;-0.8646672
228.4400;-1.990283;-0.8742003
228.4800;-2.028307;-0.8837334
228.5200;-2.06633;-0.8932665
228.5600;-2.104353;-0.9027996
228.6000;-2.142376;-0.9123327
228.6400;-2.1804;-0.9218658
228.6800;-2.218423;-0.9313989
228.7200;-2.256446;-0.940932
228.7600;-2.294469;-0.9504651
228.8000;-2.332493;-0.9599983
228.8400;-2.370516;-0.9695314
228.8800;-2.408539;-0.9790645
228.9200;-2.446562;-0.9885976
228.9600;-2.484586;-0.9981307
229.0000;-2.522609;-1.007664
229.0400;-2.560632;-1.017197
229.0800;-2.598655;-1.02673
229.1200;-2.636678;-1.036263
229.1600;-2.674702;-1.045796
229.2000;-2.712725;-1.055329
229.2400;-2.750748;-1.064862
229.2800;-2.788771;-1.074395
229.3200;-2.826795;-1.083928
229.3600;-2.864953;-1.092907
229.4000;-2.903237;-1.101329
229.4400;-2.94164;-1.109193
229.4800;-2.980154;-1.116498
229.5200;-3.018769;-1.123241
229.5600;-3.052072;-1.128459
229.6000;-3.08546;-1.133095
229.6400;-3.118924;-1.137148
229.6800;-3.152454;-1.140616
229.7200;-3.18604;-1.143498
229.7600;-3.225096;-1.14685
229.8000;-3.264153;-1.150202
229.8400;-3.303209;-1.153554
229.8800;-3.342266;-1.156906
229.9200;-3.381322;-1.160258
229.9600;-3.420379;-1.16361
230.0000;-3.459435;-1.166962
230.0400;-3.498492;-1.170314
230.0800;-3.537549;-1.173666
230.1200;-3.576605;-1.177018
230.1600;-3.615662;-1.180369
230.2000;-3.654718;-1.183721
230.2400;-3.693775;-1.187073
230.2800;-3.732831;-1.190425
230.3200;-3.771888;-1.193777
230.3600;-3.810944;-1.197129
230.4000;-3.850001;-1.200481
230.4400;-3.889057;-1.203833
230.4800;-3.928114;-1.207185
230.5200;-3.96717;-1.210537
230.5600;-4.006227;-1.213889
230.6000;-4.045283;-1.217241
230.6400;-4.08434;-1.220593
230.6800;-4.123396;-1.223945
230.7200;-4.162452;-1.227296
230.7600;-4.201509;-1.230648
230.8000;-4.240565;-1.234
230.8400;-4.279621;-1.237352
230.8800;-4.318677;-1.240704
230.9200;-4.357734;-1.244056
230.9600;-4.39679;-1.247408
231.0000;-4.435846;-1.25076
231.0400;-4.474903;-1.254112
231.0800;-4.513959;-1.257464
231.1200;-4.553015;-1.260816
231.1600;-4.592072;-1.264168
231.2000;-4.631128;-1.26752
231.2400;-4.670184;-1.270872
231.2800;-4.70924;-1.274223
231.3200;-4.748297;-1.277575
231.3600;-4.787353;-1.280927
231.4000;-4.826409;-1.284279
231.4400;-4.865466;-1.287631
231.4800;-4.904522;-1.290983
231.5200;-4.943578;-1.294335
231.5600;-4.982635;-1.297687
231.6000;-5.021691;-1.301039
231.6400;-5.060747;-1.304391
231.6800;-5.099803;-1.307743
231.7200;-5.13886;-1.311095
231.7600;-5.177916;-1.314447
231.8000;-5.216972;-1.317798
231.8400;-5.256029;-1.32115
231.8800;-5.295085;-1.324502
231.9200;-5.334141;-1.327854
231.9600;-5.373198;-1.331206
232.0000;-5.412254;-1.334558
232.0400;-5.45131;-1.33791
232.0800;-5.490366;-1.341262
232.1200;-5.529423;-1.344614
232.1600;-5.568479;-1.347966
232.2000;-5.607535;-1.351318
232.2400;-5.646592;-1.35467
232.2800;-5.685648;-1.358022
232.3200;-5.724704;-1.361374
232.3600;-5.763761;-1.364725
232.4000;-5.802817;-1.368077
232.4400;-5.841873;-1.371429
232.4800;-5.880929;-1.374781
232.5200;-5.919986;-1.378133
232.5600;-5.959042;-1.381485
232.6000;-5.998098;-1.384837
232.6400;-6.037155;-1.388189
232.6800;-6.076211;-1.391541
232.7200;-6.115267;-1.394893
232.7600;-6.154324;-1.398245
232.8000;-6.19338;-1.401597
232.8400;-6.232436;-1.404949
232.8800;-6.271492;-1.408301
232.9200;-6.310549;-1.411652
232.9600;-6.349605;-1.415004
233.0000;-6.388661;-1.418356
233.0400;-6.427718;-1.421708
233.0800;-6.466774;-1.42506
233.1200;-6.50583;-1.428412
233.1600;-6.544887;-1.431764
233.2000;-6.583943;-1.435116
233.2400;-6.622999;-1.438468
233.2800;-6.662055;-1.44182
233.3200;-6.701112;-1.445172
233.3600;-6.740168;-1.448524
233.4000;-6.779224;-1.451876
233.4400;-6.818281;-1.455227
233.4800;-6.857337;-1.458579
233.5200;-6.896393;-1.461931
233.5600;-6.935502;-1.464601
233.6000;-6.974652;-1.466588
233.6400;-7.01383;-1.467891
233.6800;-7.053025;-1.46851
233.7200;-7.092225;-1.468445
233.7600;-7.131425;-1.468381
233.8000;-7.170625;-1.468316
233.8400;-7.209825;-1.468251
233.8800;-7.249024;-1.468186
233.9200;-7.288224;-1.468121
233.9600;-7.327424;-1.468056
234.0000;-7.366624;-1.467991
234.0400;-7.405824;-1.467927
234.0800;-7.445024;-1.467862
234.1200;-7.484223;-1.467797
234.1600;-7.523423;-1.467568
234.2000;-7.562621;-1.467175
234.2400;-7.601817;-1.466617
234.2800;-7.64101;-1.465896
234.3200;-7.6802;-1.465011
234.3600;-7.719389;-1.464125
234.4000;-7.758579;-1.46324
234.4400;-7.797769;-1.462354
234.4800;-7.836959;-1.461469
234.5200;-7.876149;-1.460583
234.5600;-7.915331;-1.459409
234.6000;-7.954504;-1.457946
234.6400;-7.993664;-1.456194
234.6800;-8.032811;-1.454153
234.7200;-8.071942;-1.451824
234.7600;-8.111073;-1.449495
234.8000;-8.150205;-1.447166
234.8400;-8.189336;-1.444837
234.8800;-8.228467;-1.442508
234.9200;-8.267598;-1.440179
234.9600;-8.306719;-1.43769
235.0000;-8.345829;-1.43504
235.0400;-8.384928;-1.432229
235.0800;-8.424015;-1.429258
235.1200;-8.46309;-1.426127
235.1600;-8.502183;-1.423233
235.2000;-8.541293;-1.420576
235.2400;-8.580419;-1.418156
235.2800;-8.619557;-1.415973
235.3200;-8.65871;-1.414028
235.3600;-8.697853;-1.411918
235.4000;-8.736987;-1.409643
235.4400;-8.776112;-1.407203
235.4800;-8.815225;-1.404599
235.5200;-8.854327;-1.40183
235.5600;-8.893375;-1.398379
235.6000;-8.932357;-1.394247
235.6400;-8.97126;-1.389435
235.6800;-9.010074;-1.383945
235.7200;-9.048785;-1.377779
235.7600;-9.087383;-1.370938
235.8000;-9.125856;-1.363424
235.8400;-9.164192;-1.35524
235.8800;-9.20238;-1.346389
235.9200;-9.240407;-1.336872
235.9600;-9.278262;-1.326692
236.0000;-9.315934;-1.315854
236.0400;-9.353411;-1.30436
236.0800;-9.390681;-1.292214
236.1200;-9.427734;-1.279419
236.1600;-9.46465;-1.266234
236.2000;-9.501426;-1.252661
236.2400;-9.538056;-1.238702
236.2800;-9.574537;-1.224357
236.3200;-9.610866;-1.209629
236.3600;-9.647075;-1.194612
236.4000;-9.683164;-1.179306
236.4400;-9.71913;-1.163714
236.4800;-9.75497;-1.147836
236.5200;-9.790682;-1.131673
236.5600;-9.826107;-1.114889
236.6000;-9.861234;-1.09749
236.6400;-9.896051;-1.07948
236.6800;-9.93055;-1.060865
236.7200;-9.964718;-1.041651
236.7600;-9.998546;-1.021844
236.8000;-10.03202;-1.001449
236.8400;-10.06514;-0.9804727
236.8800;-10.09788;-0.958922
236.9200;-10.13025;-0.9368031
236.9600;-10.16222;-0.9141227
237.0000;-10.19379;-0.8908878
237.0400;-10.22495;-0.8671054
237.0800;-10.25569;-0.8427828
237.1200;-10.28601;-0.8179274
237.1600;-10.31588;-0.7925467
237.2000;-10.34531;-0.7666485
237.2400;-10.37428;-0.7402408
237.2800;-10.40278;-0.7133314
237.3200;-10.43081;-0.6859286
237.3600;-10.45853;-0.6582102
237.4000;-10.48593;-0.6301795
237.4400;-10.51302;-0.6018402
237.4800;-10.53978;-0.5731959
237.5200;-10.56621;-0.5442504
237.5600;-10.5923;-0.5149893
237.6000;-10.61803;-0.4854168
237.6400;-10.6434;-0.4555372
237.6800;-10.66842;-0.4253548
237.7200;-10.69306;-0.394874
237.7600;-10.71734;-0.3640968
237.8000;-10.74124;-0.3330275
237.8400;-10.76477;-0.3016708
237.8800;-10.78791;-0.2700313
