49.2400;-7.494601;-3.241651
49.2800;-7.455401;-3.241836
49.3200;-7.416202;-3.24202
49.3600;-7.377003;-3.242205
49.4000;-7.337803;-3.24239
49.4400;-7.298604;-3.242575
49.4800;-7.259405;-3.242759
49.5200;-7.220205;-3.242944
49.5600;-7.181006;-3.243129
49.6000;-7.141807;-3.243314
49.6400;-7.102607;-3.243499
49.6800;-7.063408;-3.243683
49.7200;-7.024209;-3.243868
49.7600;-6.985009;-3.244053
49.8000;-6.94581;-3.244238
49.8400;-6.90661;-3.244422
49.8800;-6.867411;-3.244607
49.9200;-6.828212;-3.244792
49.9600;-6.789012;-3.244977
50.0000;-6.749813;-3.245162
50.0400;-6.710614;-3.245346
50.0800;-6.671414;-3.245531
50.1200;-6.632215;-3.245716
50.1600;-6.593016;-3.245901
50.2000;-6.553816;-3.246085
50.2400;-6.514617;-3.24627
50.2800;-6.475418;-3.246455
50.3200;-6.436218;-3.24664
50.3600;-6.397019;-3.246825
50.4000;-6.35782;-3.247009
50.4400;-6.31862;-3.247194
50.4800;-6.279421;-3.247379
50.5200;-6.240222;-3.247564
50.5600;-6.201022;-3.247748
50.6000;-6.161823;-3.247933
50.6400;-6.122623;-3.248118
50.6800;-6.083424;-3.248303
50.7200;-6.044225;-3.248487
50.7600;-6.005025;-3.248672
50.8000;-5.965826;-3.248857
50.8400;-5.926627;-3.249042
50.8800;-5.887427;-3.249227
50.9200;-5.848228;-3.249411
50.9600;-5.809029;-3.249596
51.0000;-5.769829;-3.249781
51.0400;-5.73063;-3.249966
51.0800;-5.691431;-3.25015
51.1200;-5.652231;-3.250335
51.1600;-5.613032;-3.25052
51.2000;-5.573833;-3.250705
51.2400;-5.534633;-3.25089
51.2800;-5.495434;-3.251074
51.3200;-5.456234;-3.251259
51.3600;-5.417035;-3.251444
51.4000;-5.377836;-3.251629
51.4400;-5.338636;-3.251813
51.4800;-5.299437;-3.251998
51.5200;-5.260238;-3.252183
51.5600;-5.221038;-3.252368
51.6000;-5.181839;-3.252553
51.6400;-5.14264;-3.252737
51.6800;-5.10344;-3.252922
51.7200;-5.064241;-3.253107
51.7600;-5.025042;-3.253292
51.8000;-4.985842;-3.253476
51.8400;-4.946643;-3.253661
51.8800;-4.907444;-3.253846
51.9200;-4.868244;-3.254031
51.9600;-4.829045;-3.254215
52.0000;-4.789845;-3.2544
52.0400;-4.750646;-3.254585
52.0800;-4.711447;-3.25477
52.1200;-4.672247;-3.254955
52.1600;-4.633048;-3.255139
52.2000;-4.593849;-3.255324
52.2400;-4.554649;-3.255509
52.2800;-4.51545;-3.255694
52.3200;-4.476251;-3.255878
52.3600;-4.437051;-3.256063
52.4000;-4.397852;-3.256248
52.4400;-4.358653;-3.256433
52.4800;-4.319453;-3.256618
52.5200;-4.280254;-3.256802
52.5600;-4.241055;-3.256987
52.6000;-4.201855;-3.257172
52.6400;-4.162656;-3.257357
52.6800;-4.123456;-3.257541
52.7200;-4.084257;-3.257726
52.7600;-4.045058;-3.257911
52.8000;-4.005858;-3.258096
52.8400;-3.966659;-3.258281
52.8800;-3.927459;-3.258465
52.9200;-3.88826;-3.25865
52.9600;-3.84906;-3.258835
53.0000;-3.80986;-3.25902
53.0400;-3.770661;-3.259204
53.0800;-3.731461;-3.259389
53.1200;-3.692262;-3.259574
53.1600;-3.653062;-3.259759
53.2000;-3.613863;-3.259943
53.2400;-3.574663;-3.260128
53.2800;-3.535463;-3.260313
53.3200;-3.496264;-3.260498
53.3600;-3.457064;-3.260683
53.4000;-3.417865;-3.260867
53.4400;-3.378665;-3.261052
53.4800;-3.339465;-3.261237
53.5200;-3.300266;-3.261422
53.5600;-3.261066;-3.261606
53.6000;-3.221867;-3.261791
53.6400;-3.182667;-3.261976
53.6800;-3.143467;-3.262161
53.7200;-3.104268;-3.262346
53.7600;-3.065068;-3.26253
53.8000;-3.025869;-3.262715
53.8400;-2.986669;-3.2629
53.8800;-2.947469;-3.263085
53.9200;-2.90827;-3.263269
53.9600;-2.86907;-3.263454
54.0000;-2.829871;-3.263639
54.0400;-2.790671;-3.263824
54.0800;-2.751472;-3.264009
54.1200;-2.712272;-3.264193
54.1600;-2.673072;-3.264378
54.2000;-2.633873;-3.264563
54.2400;-2.594673;-3.264748
54.2800;-2.555474;-3.264932
54.3200;-2.516274;-3.265117
54.3600;-2.477074;-3.265302
54.4000;-2.437875;-3.265487
54.4400;-2.398675;-3.265671
54.4800;-2.359476;-3.265856
54.5200;-2.320276;-3.266041
54.5600;-2.281076;-3.266226
54.6000;-2.241877;-3.266411
54.6400;-2.202677;-3.266595
54.6800;-2.163478;-3.26678
54.7200;-2.124278;-3.266965
54.7600;-2.085078;-3.26715
54.8000;-2.045879;-3.267334
54.8400;-2.006679;-3.267519
54.8800;-1.96748;-3.267704
54.9200;-1.92828;-3.267889
54.9600;-1.889081;-3.268074
55.0000;-1.849881;-3.268258
55.0400;-1.810681;-3.268443
55.0800;-1.771482;-3.268628
55.1200;-1.732282;-3.268813
55.1600;-1.693083;-3.268997
55.2000;-1.653883;-3.269182
55.2400;-1.614683;-3.269367
55.2800;-1.575484;-3.269552
55.3200;-1.536284;-3.269737
55.3600;-1.497085;-3.269921
55.4000;-1.457885;-3.270106
55.4400;-1.418685;-3.270291
55.4800;-1.379486;-3.270476
55.5200;-1.340286;-3.27066
55.5600;-1.301087;-3.270845
55.6000;-1.261887;-3.27103
55.6400;-1.222687;-3.271215
55.6800;-1.183488;-3.271399
55.7200;-1.144288;-3.271584
55.7600;-1.105089;-3.271769
55.8000;-1.065889;-3.271954
55.8400;-1.02669;-3.272139
55.8800;-0.9874899;-3.272323
55.9200;-0.9482903;-3.272508
55.9600;-0.9090908;-3.272693
56.0000;-0.8698912;-3.272878
56.0400;-0.8306916;-3.273062
56.0800;-0.791492;-3.273247
56.1200;-0.7522924;-3.273432
56.1600;-0.7130928;-3.273617
56.2000;-0.6738932;-3.273802
56.2400;-0.6346936;-3.273986
56.2800;-0.595494;-3.274171
56.3200;-0.5562944;-3.274356
56.3600;-0.5170949;-3.274541
56.4000;-0.4778953;-3.274725
56.4400;-0.4386957;-3.27491
56.4800;-0.3994962;-3.275095
56.5200;-0.3602966;-3.27528
56.5600;-0.321097;-3.275465
56.6000;-0.2818975;-3.275649
56.6400;-0.2426979;-3.275834
56.6800;-0.2034984;-3.276019
56.7200;-0.1642988;-3.276204
56.7600;-0.1250992;-3.276388
56.8000;-0.08589968;-3.276573
56.8400;-0.04670012;-3.276758
56.8800;-0.007500552;-3.276943
56.9200;0.03169901;-3.277128
56.9600;0.07089858;-3.277312
57.0000;0.1100981;-3.277497
57.0400;0.1492977;-3.277682
57.0800;0.1884973;-3.277867
57.1200;0.2276968;-3.278051
57.1600;0.2668964;-3.278236
57.2000;0.306096;-3.278421
57.2400;0.3452955;-3.278606
57.2800;0.3844951;-3.27879
57.3200;0.4236946;-3.278975
57.3600;0.4628942;-3.27916
57.4000;0.5020938;-3.279345
57.4400;0.5412934;-3.27953
57.4800;0.580493;-3.279714
57.5200;0.6196926;-3.279899
57.5600;0.6588922;-3.280084
57.6000;0.6980917;-3.280269
57.6400;0.7372913;-3.280453
57.6800;0.7764909;-3.280638
57.7200;0.8156905;-3.280823
57.7600;0.8548901;-3.280639
57.8000;0.8940862;-3.280087
57.8400;0.9332755;-3.279167
57.8800;0.9724543;-3.277879
57.9200;1.011619;-3.276222
57.9600;0.9998782;-3.276888
58.0000;0.988148;-3.277724
58.0400;0.976431;-3.278729
58.0800;0.9647297;-3.279902
58.1200;0.9530465;-3.281245
58.1600;0.9413885;-3.282791
58.2000;0.9297594;-3.28454
58.2400;0.9181625;-3.286492
58.2800;0.9066014;-3.288646
58.3200;0.8950797;-3.291001
58.3600;0.8835875;-3.293496
58.4000;0.8721264;-3.296131
58.4400;0.8606982;-3.298904
58.4800;0.8493044;-3.301817
58.5200;0.837947;-3.304867
58.5600;0.8265895;-3.307917
58.6000;0.815232;-3.310968
58.6400;0.8038745;-3.314018
58.6800;0.792517;-3.317068
58.7200;0.7811595;-3.320119
58.7600;0.8190179;-3.309951
58.8000;0.8568763;-3.299783
58.8400;0.8947346;-3.289615
58.8800;0.932593;-3.279447
58.9200;0.9704514;-3.269279
58.9600;1.00831;-3.259112
59.0000;1.046168;-3.248944
59.0400;1.084026;-3.238776
59.0800;1.121885;-3.228608
59.1200;1.159743;-3.21844
59.1600;1.197602;-3.208272
59.2000;1.23546;-3.198105
59.2400;1.273318;-3.187937
59.2800;1.311177;-3.177769
59.3200;1.349035;-3.167601
59.3600;1.386893;-3.157433
59.4000;1.424752;-3.147265
59.4400;1.46261;-3.137098
59.4800;1.500468;-3.12693
59.5200;1.538327;-3.116762
59.5600;1.576185;-3.106594
59.6000;1.614044;-3.096426
59.6400;1.651902;-3.086258
59.6800;1.68976;-3.076091
59.7200;1.727619;-3.065923
59.7600;1.765489;-3.055799
59.8000;1.80337;-3.045718
59.8400;1.841264;-3.035682
59.8800;1.879169;-3.025689
59.9200;1.917085;-3.01574
59.9600;1.955147;-3.006364
60.0000;1.993346;-2.997561
60.0400;2.031673;-2.989335
60.0800;2.07012;-2.981687
60.1200;2.108678;-2.974619
60.1600;2.147285;-2.967827
60.2000;2.18594;-2.961312
60.2400;2.22464;-2.955074
60.2800;2.263384;-2.949114
60.3200;2.30217;-2.94343
60.3600;2.340983;-2.937933
60.4000;2.379822;-2.932622
60.4400;2.418685;-2.927497
60.4800;2.457572;-2.922558
60.5200;2.496483;-2.917805
60.5600;2.484808;-2.919214
60.6000;2.473131;-2.920605
60.6400;2.461451;-2.921979
60.6800;2.44977;-2.923337
60.7200;2.438087;-2.924677
60.7600;2.477103;-2.92089
60.8000;2.51618;-2.917785
60.8400;2.555305;-2.915363
60.8800;2.594466;-2.913623
60.9200;2.633652;-2.912567
60.9600;2.621893;-2.912679
61.0000;2.610133;-2.912585
61.0400;2.598377;-2.912286
61.0800;2.586628;-2.911782
61.1200;2.574889;-2.911073
61.1600;2.563151;-2.910364
61.2000;2.551412;-2.909655
61.2400;2.539674;-2.908946
61.2800;2.527935;-2.908237
61.3200;2.516196;-2.907528
61.3600;2.504463;-2.906739
61.4000;2.492735;-2.905871
61.4400;2.481014;-2.904923
61.4800;2.469299;-2.903895
61.5200;2.457591;-2.902788
61.5600;2.496617;-2.906478
61.6000;2.535643;-2.910169
61.6400;2.574668;-2.913859
61.6800;2.613694;-2.917549
61.7200;2.65272;-2.921239
61.7600;2.669198;-2.922837
61.8000;2.685673;-2.924472
61.8400;2.702143;-2.926147
61.8800;2.71861;-2.92786
61.9200;2.735073;-2.929611
61.9600;2.774056;-2.933733
62.0000;2.813041;-2.937828
62.0400;2.85203;-2.941897
62.0800;2.891021;-2.945939
62.1200;2.930015;-2.949955
62.1600;2.969008;-2.953971
62.2000;3.008002;-2.957988
62.2400;3.046996;-2.962004
62.2800;3.08599;-2.96602
62.3200;3.124984;-2.970036
62.3600;3.163978;-2.974052
62.4000;3.202971;-2.978068
62.4400;3.241965;-2.982085
62.4800;3.280959;-2.986101
62.5200;3.319953;-2.990117
62.5600;3.358947;-2.994133
62.6000;3.397941;-2.998149
62.6400;3.436934;-3.002165
62.6800;3.475928;-3.006181
62.7200;3.514922;-3.010198
62.7600;3.553916;-3.014214
62.8000;3.59291;-3.01823
62.8400;3.631904;-3.022246
62.8800;3.670897;-3.026262
62.9200;3.709891;-3.030278
62.9600;3.748885;-3.034295
63.0000;3.787879;-3.038311
63.0400;3.826873;-3.042327
63.0800;3.865867;-3.046343
63.1200;3.90486;-3.050359
63.1600;3.943854;-3.054375
63.2000;3.982848;-3.058392
63.2400;4.021842;-3.062408
63.2800;4.060836;-3.066424
63.3200;4.09983;-3.07044
63.3600;4.138824;-3.074456
63.4000;4.177817;-3.078472
63.4400;4.216811;-3.082489
63.4800;4.255805;-3.086505
63.5200;4.294799;-3.090521
63.5600;4.333793;-3.094537
63.6000;4.372787;-3.098553
63.6400;4.41178;-3.102569
63.6800;4.450774;-3.106586
63.7200;4.489768;-3.110602
63.7600;4.528762;-3.114618
63.8000;4.567756;-3.118634
63.8400;4.60675;-3.12265
63.8800;4.645743;-3.126666
63.9200;4.684737;-3.130682
63.9600;4.723731;-3.134699
64.0000;4.762725;-3.138715
64.0400;4.801719;-3.142731
64.0800;4.840713;-3.146747
64.1200;4.879706;-3.150763
64.1600;4.9187;-3.154779
64.2000;4.957694;-3.158796
64.2400;4.996688;-3.162812
64.2800;5.035682;-3.166828
64.3200;5.074676;-3.170844
64.3600;5.113669;-3.17486
64.4000;5.152663;-3.178876
64.4400;5.191657;-3.182893
64.4800;5.230651;-3.186909
64.5200;5.269645;-3.190925
64.5600;5.308639;-3.194941
64.6000;5.347632;-3.198957
64.6400;5.386626;-3.202973
64.6800;5.42562;-3.20699
64.7200;5.464614;-3.211006
64.7600;5.503608;-3.215022
64.8000;5.542602;-3.219038
64.8400;5.581595;-3.223054
64.8800;5.620589;-3.22707
64.9200;5.659583;-3.231086
64.9600;5.698577;-3.235103
65.0000;5.737571;-3.239119
65.0400;5.776565;-3.243135
65.0800;5.815558;-3.247151
65.1200;5.854552;-3.251167
65.1600;5.893546;-3.255183
65.2000;5.93254;-3.2592
65.2400;5.971534;-3.263216
65.2800;6.010528;-3.267232
65.3200;6.049521;-3.271248
65.3600;6.088515;-3.275264
65.4000;6.127509;-3.27928
65.4400;6.166503;-3.283297
65.4800;6.205497;-3.287313
65.5200;6.244491;-3.291329
65.5600;6.283484;-3.295345
65.6000;6.322478;-3.299361
65.6400;6.361472;-3.303377
65.6800;6.400466;-3.307394
65.7200;6.43946;-3.31141
65.7600;6.478454;-3.315426
65.8000;6.517447;-3.319442
65.8400;6.556441;-3.323458
65.8800;6.595435;-3.327474
65.9200;6.634429;-3.331491
65.9600;6.673423;-3.335507
66.0000;6.712417;-3.339523
66.0400;6.75141;-3.343539
66.0800;6.790404;-3.347555
66.1200;6.829398;-3.351571
66.1600;6.868392;-3.355587
66.2000;6.907386;-3.359604
66.2400;6.94638;-3.36362
66.2800;6.985373;-3.367636
66.3200;7.024367;-3.371652
66.3600;7.063361;-3.375668
66.4000;7.102355;-3.379684
66.4400;7.141349;-3.383701
66.4800;7.180343;-3.387717
66.5200;7.219337;-3.391733
66.5600;7.25833;-3.395749
66.6000;7.297324;-3.399765
66.6400;7.336318;-3.403781
66.6800;7.375312;-3.407798
66.7200;7.414306;-3.411814
66.7600;7.4533;-3.41583
66.8000;7.492293;-3.419846
66.8400;7.531287;-3.423862
66.8800;7.570281;-3.427878
66.9200;7.609275;-3.431895
66.9600;7.648269;-3.435911
67.0000;7.687263;-3.439927
67.0400;7.726256;-3.443943
67.0800;7.76525;-3.447959
67.1200;7.804244;-3.451975
67.1600;7.843238;-3.455992
67.2000;7.882232;-3.460008
67.2400;7.921226;-3.464024
67.2800;7.960219;-3.46804
67.3200;7.999213;-3.472056
67.3600;8.03824;-3.47573
67.4000;8.077298;-3.479062
67.4400;8.116384;-3.482052
67.4800;8.155494;-3.484698
67.5200;8.194626;-3.487002
67.5600;8.233758;-3.489305
67.6000;8.27289;-3.491609
67.6400;8.312022;-3.493913
67.6800;8.351154;-3.496216
67.7200;8.390286;-3.49852
67.7600;8.429419;-3.500823
67.8000;8.468551;-3.503127
67.8400;8.507683;-3.505431
67.8800;8.546815;-3.507734
67.9200;8.585947;-3.510038
67.9600;8.625079;-3.512341
68.0000;8.664211;-3.514645
68.0400;8.703343;-3.516949
68.0800;8.742476;-3.519252
68.1200;8.781608;-3.521556
68.1600;8.82074;-3.52386
