253.7200;2.202967;-2.283625
253.7600;2.163779;-2.284595
253.8000;2.124591;-2.285566
253.8400;2.085403;-2.286536
253.8800;2.046216;-2.287506
253.9200;2.007028;-2.288477
253.9600;1.96784;-2.289447
254.0000;1.928652;-2.290417
254.0400;1.889464;-2.291388
254.0800;1.850276;-2.292358
254.1200;1.811087;-2.293329
254.1600;1.771899;-2.294299
254.2000;1.732711;-2.295269
254.2400;1.693523;-2.29624
254.2800;1.654335;-2.29721
254.3200;1.615147;-2.29818
254.3600;1.575959;-2.299151
254.4000;1.536771;-2.300121
254.4400;1.497583;-2.301091
254.4800;1.458395;-2.302062
254.5200;1.419207;-2.303032
254.5600;1.380019;-2.304003
254.6000;1.340831;-2.304973
254.6400;1.301643;-2.305943
254.6800;1.262455;-2.306914
254.7200;1.223267;-2.307884
254.7600;1.184079;-2.308854
254.8000;1.144891;-2.309825
254.8400;1.105703;-2.310795
254.8800;1.066515;-2.311765
254.9200;1.027327;-2.312736
254.9600;0.988139;-2.313706
255.0000;0.948951;-2.314677
255.0400;0.909763;-2.315647
255.0800;0.8705751;-2.316617
255.1200;0.8313871;-2.317588
255.1600;0.7921991;-2.318558
255.2000;0.7530112;-2.319528
255.2400;0.7138232;-2.320499
255.2800;0.6746352;-2.321469
255.3200;0.6354473;-2.322439
255.3600;0.5962593;-2.32341
255.4000;0.5570713;-2.32438
255.4400;0.5178834;-2.325351
255.4800;0.4786954;-2.326321
255.5200;0.4395074;-2.327291
255.5600;0.4003194;-2.328262
255.6000;0.3611314;-2.329232
255.6400;0.3219434;-2.330202
255.6800;0.2827554;-2.331173
255.7200;0.2435674;-2.332143
255.7600;0.2043794;-2.333113
255.8000;0.1651914;-2.334084
255.8400;0.1260034;-2.335054
255.8800;0.08681539;-2.336025
255.9200;0.04762739;-2.336995
255.9600;0.008439399;-2.337965
256.0000;-0.03074859;-2.338936
256.0400;-0.06993659;-2.339906
256.0800;-0.1091246;-2.340876
256.1200;-0.1483126;-2.341847
256.1600;-0.1874984;-2.342903
256.2000;-0.2266817;-2.344045
256.2400;-0.2658625;-2.345273
256.2800;-0.3050404;-2.346588
256.3200;-0.3442154;-2.347988
256.3600;-0.3833904;-2.349389
256.4000;-0.4225653;-2.350789
256.4400;-0.4617403;-2.35219
256.4800;-0.5009153;-2.35359
256.5200;-0.5400903;-2.354991
256.5600;-0.5792652;-2.356391
256.6000;-0.6184402;-2.357792
256.6400;-0.6576152;-2.359192
256.6800;-0.6967902;-2.360593
256.7200;-0.7359651;-2.361993
256.7600;-0.7751401;-2.363394
256.8000;-0.8143151;-2.364794
256.8400;-0.8534901;-2.366194
256.8800;-0.892665;-2.367595
256.9200;-0.93184;-2.368995
256.9600;-0.971015;-2.370396
257.0000;-1.01019;-2.371796
257.0400;-1.049365;-2.373197
257.0800;-1.08854;-2.374597
257.1200;-1.127715;-2.375998
257.1600;-1.16689;-2.377398
257.2000;-1.206065;-2.378799
257.2400;-1.24524;-2.380199
257.2800;-1.284415;-2.3816
257.3200;-1.32359;-2.383
257.3600;-1.362765;-2.384401
257.4000;-1.40194;-2.385801
257.4400;-1.441115;-2.387202
257.4800;-1.48029;-2.388602
257.5200;-1.519465;-2.390002
257.5600;-1.55864;-2.391403
257.6000;-1.597816;-2.392803
257.6400;-1.636991;-2.394204
257.6800;-1.676166;-2.395604
257.7200;-1.715341;-2.397005
257.7600;-1.754516;-2.398405
257.8000;-1.793691;-2.399806
257.8400;-1.832866;-2.401206
257.8800;-1.872041;-2.402607
257.9200;-1.911216;-2.404007
257.9600;-1.950391;-2.405408
258.0000;-1.989566;-2.406808
258.0400;-2.028741;-2.408209
258.0800;-2.067916;-2.409609
258.1200;-2.107091;-2.41101
258.1600;-2.146266;-2.41241
258.2000;-2.185441;-2.41381
258.2400;-2.224616;-2.415211
258.2800;-2.263791;-2.416611
258.3200;-2.302966;-2.418012
258.3600;-2.342141;-2.419412
258.4000;-2.381316;-2.420813
258.4400;-2.420491;-2.422213
258.4800;-2.459666;-2.423614
258.5200;-2.498841;-2.425014
258.5600;-2.538016;-2.426415
258.6000;-2.577191;-2.427815
258.6400;-2.616366;-2.429216
258.6800;-2.655541;-2.430616
258.7200;-2.694716;-2.432017
258.7600;-2.733891;-2.433417
258.8000;-2.773067;-2.434818
258.8400;-2.812242;-2.436218
258.8800;-2.851417;-2.437618
258.9200;-2.890592;-2.439019
258.9600;-2.929767;-2.440419
259.0000;-2.968942;-2.44182
259.0400;-3.008117;-2.44322
259.0800;-3.047292;-2.444621
259.1200;-3.086467;-2.446021
259.1600;-3.125646;-2.447292
259.2000;-3.164829;-2.448432
259.2400;-3.204016;-2.449443
259.2800;-3.243207;-2.450323
259.3200;-3.282399;-2.451074
259.3600;-3.321592;-2.451824
259.4000;-3.360785;-2.452575
259.4400;-3.399978;-2.453326
259.4800;-3.439171;-2.454076
259.5200;-3.478364;-2.454827
259.5600;-3.51756;-2.455353
259.6000;-3.556759;-2.455657
259.6400;-3.595959;-2.455737
259.6800;-3.635159;-2.455593
259.7200;-3.674357;-2.455226
259.7600;-3.713556;-2.454859
259.8000;-3.752754;-2.454492
259.8400;-3.791953;-2.454125
259.8800;-3.831151;-2.453758
259.9200;-3.870349;-2.45339
259.9600;-3.909548;-2.453023
260.0000;-3.948746;-2.452656
260.0400;-3.987945;-2.452289
260.0800;-4.027143;-2.451922
260.1200;-4.066341;-2.451555
260.1600;-4.10554;-2.451187
260.2000;-4.144738;-2.45082
260.2400;-4.183937;-2.450453
260.2800;-4.223135;-2.450086
260.3200;-4.262333;-2.449719
260.3600;-4.301532;-2.449352
260.4000;-4.34073;-2.448984
260.4400;-4.379929;-2.448617
260.4800;-4.419127;-2.44825
260.5200;-4.458325;-2.447883
260.5600;-4.497524;-2.447516
260.6000;-4.536722;-2.447149
260.6400;-4.575921;-2.446781
260.6800;-4.615119;-2.446414
260.7200;-4.654317;-2.446047
260.7600;-4.693515;-2.44558
260.8000;-4.732711;-2.445013
260.8400;-4.771905;-2.444346
260.8800;-4.811098;-2.443578
260.9200;-4.850288;-2.442711
260.9600;-4.889478;-2.441844
261.0000;-4.928668;-2.440977
261.0400;-4.967859;-2.44011
261.0800;-5.007049;-2.439243
261.1200;-5.046239;-2.438376
261.1600;-5.08543;-2.437509
261.2000;-5.12462;-2.436641
261.2400;-5.16381;-2.435774
261.2800;-5.203001;-2.434907
261.3200;-5.242191;-2.43404
261.3600;-5.281381;-2.433173
261.4000;-5.320571;-2.432306
261.4400;-5.359762;-2.431439
261.4800;-5.398952;-2.430572
261.5200;-5.438142;-2.429704
261.5600;-5.477333;-2.428837
261.6000;-5.516523;-2.42797
261.6400;-5.555713;-2.427103
261.6800;-5.594903;-2.426236
261.7200;-5.634094;-2.425369
261.7600;-5.673284;-2.424502
261.8000;-5.712474;-2.423635
261.8400;-5.751665;-2.422767
261.8800;-5.790855;-2.4219
261.9200;-5.830045;-2.421033
261.9600;-5.869218;-2.419573
262.0000;-5.908364;-2.41752
262.0400;-5.947475;-2.414874
262.0800;-5.986541;-2.411636
262.1200;-6.025553;-2.407808
262.1600;-6.064566;-2.403979
262.2000;-6.103578;-2.400151
262.2400;-6.142591;-2.396322
262.2800;-6.181603;-2.392494
262.3200;-6.220615;-2.388665
262.3600;-6.259628;-2.384837
262.4000;-6.29864;-2.381008
262.4400;-6.337653;-2.37718
262.4800;-6.376665;-2.373351
262.5200;-6.415678;-2.369523
262.5600;-6.45469;-2.365694
262.6000;-6.493702;-2.361866
262.6400;-6.532715;-2.358037
262.6800;-6.571727;-2.354208
262.7200;-6.61074;-2.35038
262.7600;-6.649715;-2.346188
262.8000;-6.68865;-2.341634
262.8400;-6.72754;-2.336718
262.8800;-6.766383;-2.33144
262.9200;-6.805175;-2.325801
262.9600;-6.843961;-2.320116
263.0000;-6.88274;-2.314386
263.0400;-6.921512;-2.308609
263.0800;-6.960277;-2.302788
263.1200;-6.999035;-2.296921
263.1600;-7.037721;-2.290591
263.2000;-7.076328;-2.283798
263.2400;-7.114851;-2.276546
263.2800;-7.153285;-2.268833
263.3200;-7.191623;-2.260662
263.3600;-7.18011;-2.263057
263.4000;-7.168584;-2.265395
263.4400;-7.157048;-2.267677
263.4800;-7.1455;-2.269902
263.5200;-7.133942;-2.272071
263.5600;-7.122412;-2.274385
263.6000;-7.110912;-2.276844
263.6400;-7.099444;-2.279447
263.6800;-7.088009;-2.282194
263.7200;-7.07661;-2.285085
263.7600;-7.114766;-2.276098
263.8000;-7.15307;-2.267764
263.8400;-7.19151;-2.260083
263.8800;-7.230076;-2.25306
263.9200;-7.268756;-2.246695
263.9600;-7.257135;-2.2485
264.0000;-7.245499;-2.250202
264.0400;-7.233848;-2.251799
264.0800;-7.222183;-2.253292
264.1200;-7.210505;-2.25468
264.1600;-7.198854;-2.256273
264.2000;-7.187232;-2.258068
264.2400;-7.175643;-2.260066
264.2800;-7.164091;-2.262265
264.3200;-7.152578;-2.264666
264.3600;-7.141073;-2.267102
264.4000;-7.129576;-2.269572
264.4400;-7.118085;-2.272076
264.4800;-7.106603;-2.274614
264.5200;-7.095128;-2.277187
264.5600;-7.083653;-2.279762
264.6000;-7.072179;-2.28234
264.6400;-7.060705;-2.28492
264.6800;-7.049232;-2.287503
264.7200;-7.03776;-2.290088
264.7600;-7.026288;-2.292673
264.8000;-7.014816;-2.295258
264.8400;-7.003344;-2.297843
264.8800;-6.991871;-2.300429
264.9200;-6.980399;-2.303014
264.9600;-6.968927;-2.305599
265.0000;-6.957455;-2.308184
265.0400;-6.945982;-2.310769
265.0800;-6.93451;-2.313354
265.1200;-6.923038;-2.31594
265.1600;-6.911556;-2.318481
265.2000;-6.900064;-2.320978
265.2400;-6.888563;-2.323431
265.2800;-6.877052;-2.32584
265.3200;-6.865532;-2.328205
265.3600;-6.854012;-2.33057
265.4000;-6.842492;-2.332935
265.4400;-6.830972;-2.3353
265.4800;-6.819452;-2.337665
265.5200;-6.807932;-2.340029
265.5600;-6.846332;-2.332147
265.6000;-6.884731;-2.324264
265.6400;-6.92313;-2.316381
265.6800;-6.961529;-2.308498
265.7200;-6.999928;-2.300615
265.7600;-6.988409;-2.30298
265.8000;-6.976889;-2.305345
265.8400;-6.965369;-2.30771
265.8800;-6.953849;-2.310075
265.9200;-6.942329;-2.31244
265.9600;-6.930769;-2.314603
266.0000;-6.919174;-2.316565
266.0400;-6.907547;-2.318323
266.0800;-6.89589;-2.319879
266.1200;-6.884208;-2.321231
266.1600;-6.872538;-2.322684
266.2000;-6.860881;-2.324238
266.2400;-6.849238;-2.325892
266.2800;-6.83761;-2.327648
266.3200;-6.825997;-2.329504
266.3600;-6.814359;-2.331189
266.4000;-6.802696;-2.332702
266.4400;-6.791013;-2.334043
266.4800;-6.779311;-2.335211
266.5200;-6.767593;-2.336206
266.5600;-6.755871;-2.337155
266.6000;-6.744146;-2.338057
266.6400;-6.732417;-2.338912
266.6800;-6.720685;-2.339721
266.7200;-6.70895;-2.340483
266.7600;-6.697214;-2.341245
266.8000;-6.685479;-2.342007
266.8400;-6.673743;-2.342769
266.8800;-6.662008;-2.343531
266.9200;-6.650272;-2.344293
266.9600;-6.638525;-2.34485
267.0000;-6.626771;-2.345202
267.0400;-6.615012;-2.345349
267.0800;-6.603252;-2.34529
267.1200;-6.591495;-2.345027
267.1600;-6.579742;-2.344628
267.2000;-6.567994;-2.344095
267.2400;-6.556253;-2.343428
267.2800;-6.54452;-2.342626
267.3200;-6.532798;-2.341689
267.3600;-6.571873;-2.344811
267.4000;-6.610949;-2.347932
267.4400;-6.650024;-2.351054
267.4800;-6.689099;-2.354176
267.5200;-6.728175;-2.357297
267.5600;-6.716455;-2.356316
267.6000;-6.704741;-2.35529
267.6400;-6.693029;-2.354219
267.6800;-6.681323;-2.353103
267.7200;-6.66962;-2.351943
267.7600;-6.657917;-2.350783
267.8000;-6.646215;-2.349622
267.8400;-6.634512;-2.348462
267.8800;-6.62281;-2.347301
267.9200;-6.611107;-2.346141
267.9600;-6.599422;-2.344816
268.0000;-6.587757;-2.343327
268.0400;-6.576114;-2.341674
268.0800;-6.564495;-2.339857
268.1200;-6.552903;-2.337877
268.1600;-6.541348;-2.335695
268.2000;-6.529831;-2.333311
268.2400;-6.518359;-2.330727
268.2800;-6.506933;-2.327943
268.3200;-6.495558;-2.32496
268.3600;-6.484236;-2.321779
268.4000;-6.472972;-2.318401
268.4400;-6.461768;-2.314826
268.4800;-6.450629;-2.311057
268.5200;-6.439557;-2.307094
268.5600;-6.428511;-2.303058
268.6000;-6.417492;-2.298948
268.6400;-6.406501;-2.294766
268.6800;-6.395538;-2.29051
268.7200;-6.384604;-2.286182
268.7600;-6.373746;-2.281664
268.8000;-6.362969;-2.276957
268.8400;-6.352276;-2.272062
268.8800;-6.34167;-2.266982
268.9200;-6.331154;-2.261718
268.9600;-6.365847;-2.279555
269.0000;-6.400346;-2.297765
269.0400;-6.434647;-2.316344
269.0800;-6.468747;-2.335291
269.1200;-6.502641;-2.354603
269.1600;-6.525822;-2.367623
269.2000;-6.549083;-2.380499
269.2400;-6.572423;-2.393232
269.2800;-6.595841;-2.40582
269.3200;-6.619337;-2.418264
269.3600;-6.609009;-2.41264
269.4000;-6.598747;-2.406896
269.4400;-6.588553;-2.401033
269.4800;-6.578427;-2.395052
269.5200;-6.568372;-2.388953
269.5600;-6.60153;-2.409863
269.6000;-6.634317;-2.431348
269.6400;-6.666725;-2.453401
269.6800;-6.698743;-2.476017
269.7200;-6.730362;-2.499189
269.7600;-6.761981;-2.52236
269.8000;-6.793599;-2.545532
269.8400;-6.825218;-2.568703
269.8800;-6.856836;-2.591874
269.9200;-6.888455;-2.615046
269.9600;-6.920074;-2.638217
270.0000;-6.951692;-2.661389
270.0400;-6.983311;-2.68456
270.0800;-7.014929;-2.707731
270.1200;-7.046548;-2.730903
270.1600;-7.078182;-2.754053
270.2000;-7.109832;-2.777181
270.2400;-7.141499;-2.800287
270.2800;-7.173181;-2.823372
270.3200;-7.204878;-2.846435
270.3600;-7.236974;-2.868941
270.4000;-7.269457;-2.890883
270.4400;-7.302318;-2.912256
270.4800;-7.335547;-2.933051
270.5200;-7.369134;-2.953264
270.5600;-7.403069;-2.972887
270.6000;-7.437341;-2.991915
270.6400;-7.47194;-3.010342
270.6800;-7.506855;-3.028162
270.7200;-7.542077;-3.045371
270.7600;-7.577592;-3.061962
270.8000;-7.613392;-3.07793
270.8400;-7.649466;-3.093272
270.8800;-7.685801;-3.107981
270.9200;-7.722388;-3.122055
270.9600;-7.759214;-3.135487
271.0000;-7.79627;-3.148275
271.0400;-7.833543;-3.160414
271.0800;-7.871022;-3.171901
271.1200;-7.908696;-3.182731
271.1600;-7.946554;-3.192903
271.2000;-7.984583;-3.202412
271.2400;-8.022772;-3.211257
271.2800;-8.06111;-3.219433
271.3200;-8.099585;-3.226939
271.3600;-8.138185;-3.233773
271.4000;-8.176898;-3.239932
271.4400;-8.215713;-3.245414
271.4800;-8.254617;-3.250218
271.5200;-8.293599;-3.254342
271.5600;-8.332647;-3.257785
271.6000;-8.37175;-3.260546
271.6400;-8.410894;-3.262625
271.6800;-8.450069;-3.26402
271.7200;-8.489263;-3.264731
271.7600;-8.528462;-3.264758
271.8000;-8.567657;-3.264101
271.8400;-8.606833;-3.262759
271.8800;-8.645981;-3.260735
271.9200;-8.685087;-3.258027
271.9600;-8.72414;-3.254637
272.0000;-8.763128;-3.250566
272.0400;-8.802039;-3.245816
272.0800;-8.840861;-3.240387
272.1200;-8.879583;-3.234281
272.1600;-8.918193;-3.227501
272.2000;-8.956677;-3.220047
272.2400;-8.995027;-3.211924
272.2800;-9.033228;-3.203132
272.3200;-9.07127;-3.193674
272.3600;-9.109141;-3.183555
272.4000;-9.146831;-3.172776
272.4400;-9.184325;-3.16134
272.4800;-9.221615;-3.149252
272.5200;-9.258688;-3.136516
272.5600;-9.295533;-3.123134
272.6000;-9.332139;-3.109111
272.6400;-9.368495;-3.094451
272.6800;-9.40459;-3.079159
272.7200;-9.440412;-3.06324
272.7600;-9.47595;-3.046698
272.8000;-9.511195;-3.029538
272.8400;-9.546135;-3.011765
272.8800;-9.580759;-2.993386
272.9200;-9.615057;-2.974405
272.9600;-9.649018;-2.954828
273.0000;-9.682633;-2.934662
273.0400;-9.715891;-2.913912
273.0800;-9.748781;-2.892584
273.1200;-9.781295;-2.870686
273.1600;-9.813421;-2.848224
273.2000;-9.845151;-2.825205
273.2400;-9.876473;-2.801635
273.2800;-9.90738;-2.777523
273.3200;-9.937861;-2.752874
273.3600;-9.968027;-2.727841
273.4000;-9.997873;-2.702428
273.4400;-10.0274;-2.676638
273.4800;-10.05659;-2.650476
273.5200;-10.08545;-2.623946
273.5600;-10.11384;-2.596917
273.6000;-10.14175;-2.569396
273.6400;-10.16918;-2.541392
273.6800;-10.19612;-2.512913
273.7200;-10.22256;-2.483969
273.7600;-10.24864;-2.454705
273.8000;-10.27436;-2.425126
273.8400;-10.29972;-2.395235
273.8800;-10.32472;-2.365037
273.9200;-10.34934;-2.334538
273.9600;-10.37357;-2.303723
274.0000;-10.3974;-2.272599
274.0400;-10.42083;-2.24117
274.0800;-10.44385;-2.209441
274.1200;-10.46646;-2.177419
274.1600;-10.48897;-2.145326
274.2000;-10.51138;-2.113162
274.2400;-10.53368;-2.080927
274.2800;-10.55589;-2.048622
274.3200;-10.57799;-2.016248
274.3600;-10.59957;-1.983524
274.4000;-10.62063;-1.95046
274.4400;-10.64115;-1.917063
274.4800;-10.66114;-1.883342
274.5200;-10.68059;-1.849306
274.5600;-10.69954;-1.814989
274.6000;-10.71798;-1.780398
274.6400;-10.73591;-1.745542
274.6800;-10.75334;-1.710427
274.7200;-10.77025;-1.675062
274.7600;-10.78654;-1.639406
274.8000;-10.8022;-1.603472
274.8400;-10.81723;-1.56727
274.8800;-10.83163;-1.530811
