250.1200;6.668669;-2.12546
250.1600;6.629932;-2.119451
250.2000;6.591195;-2.113442
250.2400;6.552458;-2.107433
250.2800;6.513721;-2.101424
250.3200;6.474985;-2.095414
250.3600;6.436248;-2.089405
250.4000;6.397511;-2.083396
250.4400;6.358774;-2.077387
250.4800;6.320037;-2.071378
250.5200;6.281301;-2.065369
250.5600;6.242564;-2.05936
250.6000;6.203827;-2.053351
250.6400;6.16509;-2.047342
250.6800;6.126353;-2.041332
250.7200;6.087616;-2.035323
250.7600;6.048973;-2.028743
250.8000;6.01043;-2.021592
250.8400;5.971998;-2.013874
250.8800;5.933683;-2.005588
250.9200;5.895495;-1.996738
250.9600;5.857307;-1.987887
251.0000;5.819119;-1.979037
251.0400;5.780931;-1.970187
251.0800;5.742743;-1.961336
251.1200;5.704556;-1.952486
251.1600;5.666368;-1.943636
251.2000;5.62818;-1.934785
251.2400;5.589992;-1.925935
251.2800;5.551804;-1.917085
251.3200;5.513616;-1.908234
251.3600;5.475428;-1.899384
251.4000;5.43724;-1.890534
251.4400;5.399052;-1.881683
251.4800;5.360864;-1.872833
251.5200;5.322676;-1.863983
251.5600;5.284488;-1.855132
251.6000;5.2463;-1.846282
251.6400;5.208112;-1.837432
251.6800;5.169924;-1.828581
251.7200;5.131736;-1.819731
251.7600;5.093548;-1.810881
251.8000;5.05536;-1.80203
251.8400;5.017172;-1.79318
251.8800;4.978984;-1.78433
251.9200;4.940796;-1.775479
251.9600;4.902608;-1.766629
252.0000;4.86442;-1.757779
252.0400;4.826232;-1.748928
252.0800;4.788044;-1.740078
252.1200;4.749856;-1.731228
252.1600;4.711828;-1.721712
252.2000;4.673973;-1.711534
252.2400;4.6363;-1.700698
252.2800;4.598823;-1.689205
252.3200;4.561552;-1.67706
252.3600;4.524281;-1.664915
252.4000;4.48701;-1.65277
252.4400;4.449739;-1.640625
252.4800;4.412467;-1.62848
252.5200;4.375196;-1.616335
252.5600;4.337925;-1.60419
252.6000;4.300654;-1.592045
252.6400;4.263383;-1.5799
252.6800;4.226112;-1.567755
252.7200;4.188841;-1.555609
252.7600;4.15157;-1.543464
252.8000;4.114299;-1.531319
252.8400;4.077028;-1.519174
252.8800;4.039757;-1.507029
252.9200;4.002486;-1.494884
252.9600;3.965215;-1.482739
253.0000;3.927944;-1.470594
253.0400;3.890672;-1.458449
253.0800;3.853401;-1.446304
253.1200;3.81613;-1.434159
253.1600;3.778859;-1.422014
253.2000;3.741587;-1.409869
253.2400;3.704316;-1.397724
253.2800;3.667045;-1.385579
253.3200;3.629774;-1.373434
253.3600;3.592502;-1.361289
253.4000;3.555231;-1.349144
253.4400;3.51796;-1.336999
253.4800;3.480689;-1.324854
253.5200;3.443417;-1.312709
253.5600;3.406146;-1.300564
253.6000;3.368875;-1.288419
253.6400;3.331604;-1.276273
253.6800;3.294332;-1.264128
253.7200;3.257061;-1.251983
253.7600;3.21979;-1.239838
253.8000;3.182518;-1.227693
253.8400;3.145247;-1.215548
253.8800;3.107976;-1.203403
253.9200;3.070705;-1.191258
253.9600;3.033433;-1.179113
254.0000;2.996162;-1.166968
254.0400;2.958891;-1.154823
254.0800;2.92162;-1.142678
254.1200;2.884348;-1.130533
254.1600;2.847077;-1.118388
254.2000;2.809806;-1.106243
254.2400;2.772535;-1.094098
254.2800;2.735263;-1.081953
254.3200;2.697992;-1.069808
254.3600;2.660721;-1.057663
254.4000;2.62345;-1.045518
254.4400;2.586178;-1.033373
254.4800;2.548907;-1.021228
254.5200;2.511636;-1.009083
254.5600;2.474365;-0.9969376
254.6000;2.437093;-0.9847926
254.6400;2.399822;-0.9726476
254.6800;2.362551;-0.9605026
254.7200;2.325279;-0.9483576
254.7600;2.287802;-0.936865
254.8000;2.25013;-0.9260281
254.8400;2.212274;-0.9158504
254.8800;2.174247;-0.9063349
254.9200;2.136059;-0.8974845
254.9600;2.097722;-0.8893019
255.0000;2.059249;-0.8817896
255.0400;2.02065;-0.87495
255.0800;1.981938;-0.868785
255.1200;1.943124;-0.8632966
255.1600;1.954794;-0.8647534
255.2000;1.966485;-0.8660199
255.2400;1.978196;-0.8670959
255.2800;1.989922;-0.8679812
255.3200;2.001662;-0.8686754
255.3600;2.013407;-0.8692765
255.4000;2.025156;-0.8697845
255.4400;2.036908;-0.8701992
255.4800;2.048664;-0.8705207
255.5200;2.060422;-0.8707489
255.5600;2.072182;-0.8707719
255.6000;2.08394;-0.8705897
255.6400;2.095694;-0.8702023
255.6800;2.107439;-0.8696098
255.7200;2.119172;-0.8688124
255.7600;2.130889;-0.867812
255.8000;2.142587;-0.8666087
255.8400;2.154263;-0.8652031
255.8800;2.165912;-0.8635955
255.9200;2.177532;-0.8617864
255.9600;2.189123;-0.8597985
256.0000;2.200682;-0.8576323
256.0400;2.212206;-0.8552884
256.0800;2.223692;-0.8527673
256.1200;2.235139;-0.8500696
256.1600;2.197147;-0.8597265
256.2000;2.159329;-0.870045
256.2400;2.121698;-0.8810219
256.2800;2.084263;-0.8926539
256.3200;2.047038;-0.9049375
256.3600;2.009812;-0.9172211
256.4000;1.972586;-0.9295046
256.4400;1.93536;-0.9417882
256.4800;1.898135;-0.9540718
256.5200;1.860909;-0.9663553
256.5600;1.823683;-0.9786389
256.6000;1.786458;-0.9909225
256.6400;1.749232;-1.003206
256.6800;1.712006;-1.01549
256.7200;1.67478;-1.027773
256.7600;1.637775;-1.040704
256.8000;1.601;-1.05428
256.8400;1.564469;-1.068495
256.8800;1.52819;-1.083345
256.9200;1.492177;-1.098826
256.9600;1.456101;-1.114161
257.0000;1.419963;-1.129349
257.0400;1.383763;-1.14439
257.0800;1.347503;-1.159284
257.1200;1.311183;-1.174031
257.1600;1.274856;-1.188763
257.2000;1.238524;-1.203481
257.2400;1.202186;-1.218184
257.2800;1.165842;-1.232872
257.3200;1.129492;-1.247546
257.3600;1.093138;-1.262211
257.4000;1.056781;-1.276866
257.4400;1.020419;-1.291512
257.4800;0.9840546;-1.306149
257.5200;0.947686;-1.320777
257.5600;0.9110681;-1.334769
257.6000;0.8742123;-1.348121
257.6400;0.8371295;-1.36083
257.6800;0.799831;-1.372891
257.7200;0.7623283;-1.3843
257.7600;0.7246764;-1.395208
257.8000;0.6868823;-1.405612
257.8400;0.6489525;-1.41551
257.8800;0.6108939;-1.424901
257.9200;0.5727133;-1.433782
257.9600;0.5344811;-1.442439
258.0000;0.4961988;-1.450872
258.0400;0.4578676;-1.459079
258.0800;0.4194889;-1.467061
258.1200;0.381064;-1.474818
258.1600;0.3426391;-1.482575
258.2000;0.3042142;-1.490332
258.2400;0.2657893;-1.498088
258.2800;0.2273644;-1.505845
258.3200;0.1889395;-1.513602
258.3600;0.1505145;-1.521358
258.4000;0.1120896;-1.529115
258.4400;0.07366472;-1.536872
258.4800;0.03523982;-1.544629
258.5200;-0.003185093;-1.552385
258.5600;-0.04163467;-1.560019
258.6000;-0.08010851;-1.567529
258.6400;-0.1186062;-1.574916
258.6800;-0.1571274;-1.582179
258.7200;-0.1956717;-1.589319
258.7600;-0.2342159;-1.596459
258.8000;-0.2727602;-1.603599
258.8400;-0.3113045;-1.610739
258.8800;-0.3498487;-1.617879
258.9200;-0.388393;-1.625019
258.9600;-0.4269373;-1.632159
259.0000;-0.4654815;-1.639299
259.0400;-0.5040258;-1.646439
259.0800;-0.5425701;-1.653579
259.1200;-0.5811144;-1.660719
259.1600;-0.6196587;-1.667858
259.2000;-0.658203;-1.674998
259.2400;-0.6967473;-1.682138
259.2800;-0.7352916;-1.689278
259.3200;-0.7738359;-1.696418
259.3600;-0.8123255;-1.703847
259.4000;-0.8507584;-1.711565
259.4400;-0.8891322;-1.71957
259.4800;-0.9274449;-1.727863
259.5200;-0.9656942;-1.736444
259.5600;-1.003944;-1.745024
259.6000;-1.042193;-1.753605
259.6400;-1.080442;-1.762185
259.6800;-1.118692;-1.770766
259.7200;-1.156941;-1.779346
259.7600;-1.195191;-1.787927
259.8000;-1.23344;-1.796507
259.8400;-1.271689;-1.805087
259.8800;-1.309939;-1.813668
259.9200;-1.348188;-1.822248
259.9600;-1.38644;-1.830818
260.0000;-1.424694;-1.839376
260.0400;-1.462951;-1.847923
260.0800;-1.50121;-1.856459
260.1200;-1.539472;-1.864984
260.1600;-1.577825;-1.873092
260.2000;-1.616263;-1.880781
260.2400;-1.654783;-1.888051
260.2800;-1.69338;-1.8949
260.3200;-1.732049;-1.901329
260.3600;-1.770735;-1.907659
260.4000;-1.809436;-1.913891
260.4400;-1.848153;-1.920024
260.4800;-1.886886;-1.926058
260.5200;-1.925634;-1.931993
260.5600;-1.96448;-1.937251
260.6000;-2.003412;-1.941831
260.6400;-2.042417;-1.94573
260.6800;-2.081485;-1.948948
260.7200;-2.120603;-1.951484
260.7600;-2.159732;-1.953838
260.8000;-2.198872;-1.95601
260.8400;-2.238021;-1.958001
260.8800;-2.277179;-1.95981
260.9200;-2.316346;-1.961438
260.9600;-2.355512;-1.963066
261.0000;-2.394678;-1.964693
261.0400;-2.433844;-1.966321
261.0800;-2.473011;-1.967948
261.1200;-2.512177;-1.969576
261.1600;-2.551322;-1.971657
261.2000;-2.59044;-1.974192
261.2400;-2.629525;-1.97718
261.2800;-2.668574;-1.98062
261.3200;-2.70758;-1.984513
261.3600;-2.746587;-1.988406
261.4000;-2.785593;-1.992298
261.4400;-2.824599;-1.996191
261.4800;-2.863605;-2.000084
261.5200;-2.902611;-2.003977
261.5600;-2.941618;-2.00787
261.6000;-2.980624;-2.011763
261.6400;-3.01963;-2.015656
261.6800;-3.058636;-2.019549
261.7200;-3.097643;-2.023442
261.7600;-3.136649;-2.027334
261.8000;-3.175655;-2.031227
261.8400;-3.214661;-2.03512
261.8800;-3.253668;-2.039013
261.9200;-3.292674;-2.042906
261.9600;-3.33168;-2.046799
262.0000;-3.370686;-2.050692
262.0400;-3.409693;-2.054585
262.0800;-3.448699;-2.058478
262.1200;-3.487705;-2.062371
262.1600;-3.526726;-2.066109
262.2000;-3.565762;-2.069694
262.2400;-3.604812;-2.073124
262.2800;-3.643875;-2.076399
262.3200;-3.68295;-2.079521
262.3600;-3.722049;-2.082336
262.4000;-3.761168;-2.084846
262.4400;-3.800307;-2.087049
262.4800;-3.839461;-2.088946
262.5200;-3.878628;-2.090537
262.5600;-3.917796;-2.092128
262.6000;-3.956964;-2.093719
262.6400;-3.996131;-2.095309
262.6800;-4.035299;-2.0969
262.7200;-4.074467;-2.098491
262.7600;-4.113635;-2.100081
262.8000;-4.152802;-2.101672
262.8400;-4.19197;-2.103263
262.8800;-4.231138;-2.104854
262.9200;-4.270306;-2.106444
262.9600;-4.309482;-2.10783
263.0000;-4.348664;-2.10901
263.0400;-4.387852;-2.109984
263.0800;-4.427044;-2.110753
263.1200;-4.46624;-2.111316
263.1600;-4.505436;-2.11188
263.2000;-4.544632;-2.112443
263.2400;-4.583828;-2.113007
263.2800;-4.623024;-2.11357
263.3200;-4.66222;-2.114133
263.3600;-4.701418;-2.114554
263.4000;-4.740617;-2.114832
263.4400;-4.779817;-2.114968
263.4800;-4.819017;-2.114961
263.5200;-4.858217;-2.114811
263.5600;-4.897414;-2.114345
263.6000;-4.936606;-2.113562
263.6400;-4.975791;-2.112462
263.6800;-5.014966;-2.111045
263.7200;-5.054127;-2.109312
263.7600;-5.093278;-2.107347
263.8000;-5.132416;-2.105149
263.8400;-5.171541;-2.102718
263.8800;-5.21065;-2.100056
263.9200;-5.249743;-2.097161
263.9600;-5.288836;-2.094266
264.0000;-5.327929;-2.091371
264.0400;-5.367023;-2.088476
264.0800;-5.406116;-2.085581
264.1200;-5.445209;-2.082686
264.1600;-5.484245;-2.07911
264.2000;-5.523213;-2.074852
264.2400;-5.562101;-2.069916
264.2800;-5.600897;-2.064301
264.3200;-5.639589;-2.05801
264.3600;-5.678247;-2.051518
264.4000;-5.716872;-2.044824
264.4400;-5.755461;-2.03793
264.4800;-5.794013;-2.030834
264.5200;-5.832528;-2.023538
264.5600;-5.871043;-2.016243
264.6000;-5.909558;-2.008947
264.6400;-5.948073;-2.001651
264.6800;-5.986588;-1.994355
264.7200;-6.025104;-1.987059
264.7600;-6.063486;-1.979092
264.8000;-6.101723;-1.970456
264.8400;-6.139803;-1.961155
264.8800;-6.177715;-1.95119
264.9200;-6.215448;-1.940565
264.9600;-6.253181;-1.92994
265.0000;-6.290913;-1.919315
265.0400;-6.328646;-1.90869
265.0800;-6.366378;-1.898065
265.1200;-6.404111;-1.88744
265.1600;-6.441748;-1.876481
265.2000;-6.479287;-1.865189
265.2400;-6.516724;-1.853566
265.2800;-6.554056;-1.841611
265.3200;-6.591281;-1.829326
265.3600;-6.628507;-1.817042
265.4000;-6.665732;-1.804757
265.4400;-6.702957;-1.792472
265.4800;-6.740182;-1.780187
265.5200;-6.777408;-1.767903
265.5600;-6.814556;-1.755386
265.6000;-6.851625;-1.742638
265.6400;-6.888614;-1.729659
265.6800;-6.925521;-1.716449
265.7200;-6.962346;-1.70301
265.7600;-6.951247;-1.706897
265.8000;-6.940098;-1.710639
265.8400;-6.928901;-1.714235
265.8800;-6.917658;-1.717685
265.9200;-6.906372;-1.720987
265.9600;-6.895085;-1.72429
266.0000;-6.883798;-1.727592
266.0400;-6.872511;-1.730895
266.0800;-6.861225;-1.734197
266.1200;-6.849938;-1.7375
266.1600;-6.88756;-1.726491
266.2000;-6.925183;-1.715483
266.2400;-6.962805;-1.704475
266.2800;-7.000428;-1.693467
266.3200;-7.03805;-1.682458
266.3600;-7.075591;-1.671174
266.4000;-7.113047;-1.659613
266.4400;-7.150418;-1.647778
266.4800;-7.1877;-1.635668
266.5200;-7.224893;-1.623284
266.5600;-7.262085;-1.610901
266.6000;-7.299277;-1.598517
266.6400;-7.33647;-1.586133
266.6800;-7.373662;-1.57375
266.7200;-7.410854;-1.561366
266.7600;-7.448047;-1.548982
266.8000;-7.485239;-1.536598
266.8400;-7.522431;-1.524215
266.8800;-7.559624;-1.511831
266.9200;-7.596816;-1.499447
266.9600;-7.634008;-1.487064
267.0000;-7.671201;-1.47468
267.0400;-7.708393;-1.462296
267.0800;-7.745585;-1.449913
267.1200;-7.782778;-1.437529
267.1600;-7.81997;-1.425145
267.2000;-7.857162;-1.412761
267.2400;-7.894355;-1.400378
267.2800;-7.931547;-1.387994
267.3200;-7.96874;-1.37561
267.3600;-8.005932;-1.363227
267.4000;-8.043124;-1.350843
267.4400;-8.080317;-1.338459
267.4800;-8.117509;-1.326076
267.5200;-8.154701;-1.313692
267.5600;-8.191894;-1.301308
267.6000;-8.229086;-1.288924
267.6400;-8.266278;-1.276541
267.6800;-8.303471;-1.264157
267.7200;-8.340663;-1.251773
267.7600;-8.377944;-1.23966
267.8000;-8.415313;-1.227818
267.8400;-8.452766;-1.216248
267.8800;-8.490303;-1.204949
267.9200;-8.527921;-1.193924
267.9600;-8.565538;-1.182899
268.0000;-8.603156;-1.171874
268.0400;-8.640774;-1.160849
268.0800;-8.678391;-1.149824
268.1200;-8.716009;-1.138798
268.1600;-8.753495;-1.127334
268.2000;-8.790845;-1.115432
268.2400;-8.828053;-1.103095
268.2800;-8.865113;-1.090323
268.3200;-8.902022;-1.077119
268.3600;-8.939075;-1.064322
268.4000;-8.976266;-1.051934
268.4400;-9.013591;-1.039955
268.4800;-9.051045;-1.028389
268.5200;-9.088625;-1.017235
