280.0400;-0.9714331;0.1266511
280.0800;-0.9327174;0.120508
280.1200;-0.8940018;0.1143649
280.1600;-0.8552861;0.1082219
280.2000;-0.8165705;0.1020788
280.2400;-0.7778548;0.09593572
280.2800;-0.7391391;0.08979265
280.3200;-0.7004235;0.08364958
280.3600;-0.6617078;0.07750651
280.4000;-0.6229922;0.07136344
280.4400;-0.5842765;0.06522037
280.4800;-0.5455608;0.0590773
280.5200;-0.5068452;0.05293423
280.5600;-0.4681295;0.04679116
280.6000;-0.4294139;0.04064809
280.6400;-0.3906982;0.03450502
280.6800;-0.3519825;0.02836195
280.7200;-0.3132669;0.02221888
280.7600;-0.2745512;0.0160758
280.8000;-0.2358356;0.009932734
280.8400;-0.1971199;0.003789664
280.8800;-0.1584042;-0.002353407
280.9200;-0.1196886;-0.008496476
280.9600;-0.0809729;-0.01463955
281.0000;-0.04225723;-0.02078262
281.0400;-0.003541559;-0.02692569
281.0800;0.03517411;-0.03306876
281.1200;0.07388978;-0.03921183
281.1600;0.1126054;-0.0453549
281.2000;0.1513211;-0.05149797
281.2400;0.1900368;-0.05764104
281.2800;0.2287524;-0.06378411
281.3200;0.2674681;-0.06992718
281.3600;0.3061838;-0.07607025
281.4000;0.3448994;-0.08221332
281.4400;0.3836151;-0.08835639
281.4800;0.4223307;-0.09449946
281.5200;0.4610464;-0.1006425
281.5600;0.4997621;-0.1067856
281.6000;0.5384777;-0.1129287
281.6400;0.5771934;-0.1190717
281.6800;0.615909;-0.1252148
281.7200;0.6546247;-0.1313579
281.7600;0.6933404;-0.1375009
281.8000;0.732056;-0.143644
281.8400;0.7707717;-0.1497871
281.8800;0.8094873;-0.1559301
281.9200;0.848203;-0.1620732
281.9600;0.8869187;-0.1682163
282.0000;0.9256343;-0.1743593
282.0400;0.96435;-0.1805024
282.0800;1.003066;-0.1866454
282.1200;1.041781;-0.1927885
282.1600;1.080497;-0.1989316
282.2000;1.119213;-0.2050746
282.2400;1.157929;-0.2112177
282.2800;1.196644;-0.2173608
282.3200;1.23536;-0.2235038
282.3600;1.274076;-0.2296469
282.4000;1.312791;-0.23579
282.4400;1.351507;-0.241933
282.4800;1.390223;-0.2480761
282.5200;1.428939;-0.2542191
282.5600;1.467654;-0.2603622
282.6000;1.50637;-0.2665053
282.6400;1.545086;-0.2726483
282.6800;1.583802;-0.2787914
282.7200;1.622517;-0.2849345
282.7600;1.661233;-0.2910775
282.8000;1.699949;-0.2972206
282.8400;1.738664;-0.3033637
282.8800;1.77738;-0.3095067
282.9200;1.816096;-0.3156498
282.9600;1.854812;-0.3217928
283.0000;1.893527;-0.3279359
283.0400;1.932243;-0.334079
283.0800;1.970959;-0.340222
283.1200;2.009674;-0.3463651
283.1600;2.04839;-0.3525082
283.2000;2.087106;-0.3586512
283.2400;2.125821;-0.3647943
283.2800;2.164537;-0.3709373
283.3200;2.203252;-0.3770804
283.3600;2.241968;-0.3832235
283.4000;2.280684;-0.3893665
283.4400;2.319399;-0.3955096
283.4800;2.358115;-0.4016527
283.5200;2.39683;-0.4077957
283.5600;2.435546;-0.4139388
283.6000;2.474262;-0.4200819
283.6400;2.512977;-0.4262249
283.6800;2.551693;-0.432368
283.7200;2.590408;-0.438511
283.7600;2.629124;-0.4446541
283.8000;2.66784;-0.4507972
283.8400;2.706555;-0.4569402
283.8800;2.745271;-0.4630833
283.9200;2.783986;-0.4692264
283.9600;2.822702;-0.4753694
284.0000;2.861418;-0.4815125
284.0400;2.900133;-0.4876556
284.0800;2.938849;-0.4937986
284.1200;2.977564;-0.4999417
284.1600;3.01628;-0.5060847
284.2000;3.054996;-0.5122278
284.2400;3.093711;-0.5183709
284.2800;3.132427;-0.524514
284.3200;3.171142;-0.5306571
284.3600;3.209858;-0.5368002
284.4000;3.248574;-0.5429433
284.4400;3.287289;-0.5490864
284.4800;3.326005;-0.5552295
284.5200;3.36472;-0.5613726
284.5600;3.403436;-0.5675157
284.6000;3.442152;-0.5736588
284.6400;3.480867;-0.5798019
284.6800;3.519583;-0.585945
284.7200;3.558298;-0.592088
284.7600;3.597014;-0.5982311
284.8000;3.63573;-0.6043742
284.8400;3.674445;-0.6105173
284.8800;3.713161;-0.6166604
284.9200;3.751876;-0.6228035
284.9600;3.790592;-0.6289466
285.0000;3.829308;-0.6350897
285.0400;3.868023;-0.6412328
285.0800;3.906739;-0.6473759
285.1200;3.945454;-0.653519
285.1600;3.98417;-0.6596621
285.2000;4.022886;-0.6658052
285.2400;4.061602;-0.6719483
285.2800;4.100317;-0.6780913
285.3200;4.139033;-0.6842344
285.3600;4.177749;-0.6903775
285.4000;4.216465;-0.6965206
285.4400;4.255181;-0.7026637
285.4800;4.293897;-0.7088068
285.5200;4.332613;-0.7149499
285.5600;4.371328;-0.721093
285.6000;4.410044;-0.7272361
285.6400;4.44876;-0.7333792
285.6800;4.487476;-0.7395223
285.7200;4.526192;-0.7456654
285.7600;4.564908;-0.7518085
285.8000;4.603623;-0.7579516
285.8400;4.642339;-0.7640947
285.8800;4.681055;-0.7702377
285.9200;4.719771;-0.7763808
285.9600;4.758487;-0.7825239
286.0000;4.797203;-0.788667
286.0400;4.835918;-0.7948101
286.0800;4.874634;-0.8009532
286.1200;4.91335;-0.8070963
286.1600;4.952066;-0.8132394
286.2000;4.990782;-0.8193825
286.2400;5.029498;-0.8255256
286.2800;5.068213;-0.8316687
286.3200;5.106929;-0.8378118
286.3600;5.145645;-0.8439549
286.4000;5.184361;-0.850098
286.4400;5.223077;-0.856241
286.4800;5.261793;-0.8623841
286.5200;5.300508;-0.8685272
286.5600;5.339224;-0.8746703
286.6000;5.37794;-0.8808134
286.6400;5.416656;-0.8869565
286.6800;5.455372;-0.8930996
286.7200;5.494088;-0.8992427
286.7600;5.532804;-0.9053858
286.8000;5.571519;-0.9115289
286.8400;5.610235;-0.917672
286.8800;5.648951;-0.9238151
286.9200;5.687667;-0.9299582
286.9600;5.726383;-0.9361013
287.0000;5.765099;-0.9422444
287.0400;5.803814;-0.9483874
287.0800;5.84253;-0.9545305
287.1200;5.881246;-0.9606736
287.1600;5.919962;-0.9668167
287.2000;5.958678;-0.9729598
287.2400;5.997394;-0.9791029
287.2800;6.036109;-0.985246
287.3200;6.074825;-0.9913891
287.3600;6.113541;-0.9975322
287.4000;6.152257;-1.003675
287.4400;6.190973;-1.009818
287.4800;6.229689;-1.015961
287.5200;6.268404;-1.022105
287.5600;6.30712;-1.028248
287.6000;6.345836;-1.034391
287.6400;6.384552;-1.040534
287.6800;6.423268;-1.046677
287.7200;6.461984;-1.05282
287.7600;6.5007;-1.058963
287.8000;6.539415;-1.065106
287.8400;6.578131;-1.071249
287.8800;6.616847;-1.077392
287.9200;6.655563;-1.083535
287.9600;6.694279;-1.089679
288.0000;6.732995;-1.095822
288.0400;6.77171;-1.101965
288.0800;6.810426;-1.108108
288.1200;6.849142;-1.114251
288.1600;6.887901;-1.120116
288.2000;6.926701;-1.125703
288.2400;6.965539;-1.131011
288.2800;7.004416;-1.13604
288.3200;7.043327;-1.14079
288.3600;7.082235;-1.145561
288.4000;7.121141;-1.150355
288.4400;7.160044;-1.15517
288.4800;7.198945;-1.160007
288.5200;7.237842;-1.164866
288.5600;7.276762;-1.169548
288.6000;7.315702;-1.174052
288.6400;7.354662;-1.17838
288.6800;7.393642;-1.18253
288.7200;7.43264;-1.186502
288.7600;7.471638;-1.190475
288.8000;7.510636;-1.194447
288.8400;7.549634;-1.198419
288.8800;7.588633;-1.202392
288.9200;7.627631;-1.206364
288.9600;7.666625;-1.210377
289.0000;7.705615;-1.214432
289.0400;7.7446;-1.218527
289.0800;7.783582;-1.222662
289.1200;7.822558;-1.226839
289.1600;7.861574;-1.230639
289.2000;7.900624;-1.234061
289.2400;7.939705;-1.237106
289.2800;7.978815;-1.239773
289.3200;8.017948;-1.242061
289.3600;8.057081;-1.24435
289.4000;8.096214;-1.246639
289.4400;8.135347;-1.248927
289.4800;8.17448;-1.251216
289.5200;8.213614;-1.253505
289.5600;8.252706;-1.25641
289.6000;8.291747;-1.259931
289.6400;8.330729;-1.264067
289.6800;8.369639;-1.268816
289.7200;8.408471;-1.274179
289.7600;8.447303;-1.279541
289.8000;8.486135;-1.284904
289.8400;8.524966;-1.290266
289.8800;8.563798;-1.295628
289.9200;8.60263;-1.300991
289.9600;8.641461;-1.306353
290.0000;8.680293;-1.311716
290.0400;8.719125;-1.317078
290.0800;8.757957;-1.32244
