72.0800;4.236648;1.142746
72.1200;4.197566;1.139709
72.1600;4.158484;1.136672
72.2000;4.119401;1.133635
72.2400;4.080319;1.130598
72.2800;4.041237;1.127561
72.3200;4.002155;1.124524
72.3600;3.963073;1.121487
72.4000;3.923991;1.118449
72.4400;3.884908;1.115412
72.4800;3.845826;1.112375
72.5200;3.806744;1.109338
72.5600;3.767662;1.106301
72.6000;3.72858;1.103263
72.6400;3.689498;1.100226
72.6800;3.650416;1.097188
72.7200;3.611334;1.094149
72.7600;3.572252;1.091111
72.8000;3.53317;1.088073
72.8400;3.494087;1.085035
72.8800;3.455005;1.081997
72.9200;3.415923;1.078959
72.9600;3.376841;1.07592
73.0000;3.337759;1.072882
73.0400;3.298677;1.069844
73.0800;3.259595;1.066806
73.1200;3.220513;1.063768
73.1600;3.181431;1.06073
73.2000;3.142349;1.057691
73.2400;3.103267;1.054653
73.2800;3.064185;1.051615
73.3200;3.025103;1.048577
73.3600;2.986021;1.045539
73.4000;2.946939;1.042501
73.4400;2.907857;1.039462
73.4800;2.868775;1.036424
73.5200;2.829693;1.033386
73.5600;2.790611;1.030348
73.6000;2.751529;1.02731
73.6400;2.712446;1.024272
73.6800;2.673364;1.021233
73.7200;2.634282;1.018195
73.7600;2.59525;1.014574
73.8000;2.556276;1.010371
73.8400;2.517369;1.005587
73.8800;2.478538;1.000222
73.9200;2.439791;0.9942789
73.9600;2.401044;0.9883356
74.0000;2.362297;0.9823923
74.0400;2.32355;0.976449
74.0800;2.284803;0.9705057
74.1200;2.246057;0.9645624
74.1600;2.20731;0.9586191
74.2000;2.168563;0.9526758
74.2400;2.129816;0.9467325
74.2800;2.091069;0.9407892
74.3200;2.052322;0.9348459
74.3600;2.013576;0.9289026
74.4000;1.974829;0.9229593
74.4400;1.936082;0.917016
74.4800;1.897335;0.9110727
74.5200;1.858588;0.9051294
74.5600;1.819841;0.8991861
74.6000;1.781095;0.8932428
74.6400;1.742348;0.8872995
74.6800;1.703601;0.8813562
74.7200;1.664854;0.8754129
74.7600;1.626107;0.8694696
74.8000;1.58736;0.8635263
74.8400;1.548614;0.857583
74.8800;1.509867;0.8516397
74.9200;1.47112;0.8456964
74.9600;1.432373;0.8397532
75.0000;1.393626;0.8338099
75.0400;1.354879;0.8278666
75.0800;1.316133;0.8219233
75.1200;1.277386;0.81598
75.1600;1.238639;0.8100367
75.2000;1.199892;0.8040934
75.2400;1.161145;0.7981501
75.2800;1.122398;0.7922068
75.3200;1.083652;0.7862635
75.3600;1.044905;0.7803202
75.4000;1.006158;0.7743769
75.4400;0.967411;0.7684336
75.4800;0.9286642;0.7624903
75.5200;0.8899174;0.756547
75.5600;0.8511705;0.7506037
75.6000;0.8124237;0.7446604
75.6400;0.7736769;0.7387171
75.6800;0.73493;0.7327738
75.7200;0.6961832;0.7268305
75.7600;0.6574364;0.7208872
75.8000;0.6186895;0.7149439
75.8400;0.5799427;0.7090006
75.8800;0.5411959;0.7030573
75.9200;0.502449;0.697114
75.9600;0.4637022;0.6911707
76.0000;0.4249554;0.6852274
76.0400;0.3862085;0.6792841
76.0800;0.3474617;0.6733408
76.1200;0.3087149;0.6673975
76.1600;0.269968;0.6614542
76.2000;0.2312212;0.6555109
76.2400;0.1924744;0.6495676
76.2800;0.1537275;0.6436243
76.3200;0.1149807;0.637681
76.3600;0.07623386;0.6317377
76.4000;0.03748703;0.6257944
76.4400;-0.001259804;0.6198511
76.4800;-0.04000664;0.6139078
76.5200;-0.07875347;0.6079645
76.5600;-0.1175003;0.6020212
76.6000;-0.1562471;0.5960779
76.6400;-0.194994;0.5901346
76.6800;-0.2337408;0.5841913
76.7200;-0.2724876;0.578248
76.7600;-0.3112345;0.5723047
76.8000;-0.3499813;0.5663614
76.8400;-0.3887281;0.5604181
76.8800;-0.427475;0.5544748
76.9200;-0.4662218;0.5485315
76.9600;-0.5049686;0.5425882
77.0000;-0.5437155;0.5366449
77.0400;-0.5824623;0.5307016
77.0800;-0.6212091;0.5247583
77.1200;-0.659956;0.518815
77.1600;-0.6987028;0.5128717
77.2000;-0.7374496;0.5069284
77.2400;-0.7761965;0.5009851
77.2800;-0.8149433;0.4950418
77.3200;-0.8536901;0.4890985
77.3600;-0.892437;0.4831553
77.4000;-0.9311838;0.477212
77.4400;-0.9699306;0.4712687
77.4800;-1.008677;0.4653254
77.5200;-1.047424;0.4593821
77.5600;-1.086171;0.4534388
77.6000;-1.124918;0.4474955
77.6400;-1.163665;0.4415522
77.6800;-1.202412;0.4356089
77.7200;-1.241158;0.4296656
77.7600;-1.279905;0.4237223
77.8000;-1.318652;0.417779
77.8400;-1.357399;0.4118357
77.8800;-1.396146;0.4058924
77.9200;-1.434893;0.3999491
77.9600;-1.473639;0.3940058
78.0000;-1.512386;0.3880625
78.0400;-1.551133;0.3821192
78.0800;-1.58988;0.3761759
78.1200;-1.628627;0.3702326
78.1600;-1.667374;0.3642893
78.2000;-1.70612;0.358346
78.2400;-1.744867;0.3524027
78.2800;-1.783614;0.3464594
78.3200;-1.822361;0.3405161
78.3600;-1.861108;0.3345728
78.4000;-1.899855;0.3286295
78.4400;-1.938601;0.3226862
78.4800;-1.977348;0.3167429
78.5200;-2.016095;0.3107996
78.5600;-2.054842;0.3048563
78.6000;-2.093589;0.298913
78.6400;-2.132336;0.2929697
78.6800;-2.171082;0.2870264
78.7200;-2.209829;0.2810831
78.7600;-2.248576;0.2751398
78.8000;-2.287323;0.2691965
78.8400;-2.32607;0.2632532
78.8800;-2.364817;0.2573099
78.9200;-2.403563;0.2513666
78.9600;-2.44231;0.2454233
79.0000;-2.481057;0.23948
79.0400;-2.519804;0.2335367
79.0800;-2.558551;0.2275934
79.1200;-2.597298;0.2216501
79.1600;-2.636045;0.2157068
79.2000;-2.674791;0.2097635
79.2400;-2.713538;0.2038202
79.2800;-2.752285;0.1978769
79.3200;-2.791032;0.1919336
79.3600;-2.779408;0.1937166
79.4000;-2.767784;0.1954996
79.4400;-2.75616;0.1972826
79.4800;-2.744535;0.1990656
79.5200;-2.732911;0.2008486
79.5600;-2.72132;0.2028342
79.6000;-2.709765;0.2050218
79.6400;-2.698251;0.2074107
79.6800;-2.686779;0.2100002
79.7200;-2.675355;0.2127895
79.7600;-2.713436;0.2034918
79.8000;-2.751518;0.1941941
79.8400;-2.789599;0.1848964
79.8800;-2.827681;0.1755987
79.9200;-2.865762;0.166301
79.9600;-2.903843;0.1570033
80.0000;-2.941925;0.1477056
80.0400;-2.980006;0.1384079
80.0800;-3.018088;0.1291102
80.1200;-3.056169;0.1198125
80.1600;-3.09425;0.1105148
80.2000;-3.132332;0.1012171
80.2400;-3.170413;0.09191942
80.2800;-3.208495;0.08262172
80.3200;-3.246576;0.07332402
80.3600;-3.284657;0.06402633
80.4000;-3.322739;0.05472863
80.4400;-3.36082;0.04543093
80.4800;-3.398902;0.03613323
80.5200;-3.436983;0.02683553
80.5600;-3.475065;0.01753783
80.6000;-3.513146;0.008240134
80.6400;-3.551227;-0.001057565
80.6800;-3.589309;-0.01035526
80.7200;-3.62739;-0.01965296
80.7600;-3.665472;-0.02895066
80.8000;-3.703553;-0.03824836
80.8400;-3.741634;-0.04754606
80.8800;-3.779716;-0.05684376
80.9200;-3.817797;-0.06614146
80.9600;-3.855879;-0.07543916
81.0000;-3.89396;-0.08473685
81.0400;-3.932041;-0.09403455
81.0800;-3.970123;-0.1033323
81.1200;-4.008204;-0.11263
81.1600;-4.046285;-0.1219276
81.2000;-4.084366;-0.1312253
81.2400;-4.122447;-0.140523
81.2800;-4.160529;-0.1498207
81.3200;-4.19861;-0.1591184
81.3600;-4.236729;-0.1682593
81.4000;-4.274886;-0.1772431
81.4400;-4.313079;-0.1860698
81.4800;-4.351308;-0.1947392
81.5200;-4.389573;-0.2032512
81.5600;-4.427838;-0.2117631
81.6000;-4.466103;-0.2202751
81.6400;-4.504367;-0.228787
81.6800;-4.542632;-0.237299
81.7200;-4.580897;-0.2458109
81.7600;-4.619162;-0.2543229
81.8000;-4.657426;-0.2628348
81.8400;-4.695691;-0.2713467
81.8800;-4.733956;-0.2798586
81.9200;-4.772221;-0.2883706
81.9600;-4.810485;-0.2968825
82.0000;-4.84875;-0.3053944
82.0400;-4.887015;-0.3139064
82.0800;-4.92528;-0.3224183
82.1200;-4.963544;-0.3309302
82.1600;-5.001809;-0.3394422
82.2000;-5.040074;-0.3479541
82.2400;-5.078339;-0.356466
82.2800;-5.116603;-0.364978
82.3200;-5.154868;-0.3734899
82.3600;-5.193133;-0.3820018
82.4000;-5.231398;-0.3905137
82.4400;-5.269662;-0.3990257
82.4800;-5.307927;-0.4075376
82.5200;-5.346192;-0.4160495
82.5600;-5.384457;-0.4245615
82.6000;-5.422721;-0.4330734
82.6400;-5.460986;-0.4415853
82.6800;-5.499251;-0.4500973
82.7200;-5.537516;-0.4586092
82.7600;-5.57578;-0.4671211
82.8000;-5.614045;-0.4756331
82.8400;-5.65231;-0.484145
82.8800;-5.690575;-0.4926569
82.9200;-5.728839;-0.5011688
82.9600;-5.767104;-0.5096808
83.0000;-5.805369;-0.5181928
83.0400;-5.843634;-0.5267047
83.0800;-5.881898;-0.5352167
83.1200;-5.920163;-0.5437286
83.1600;-5.958428;-0.5522406
83.2000;-5.996693;-0.5607526
83.2400;-6.034957;-0.5692645
83.2800;-6.073222;-0.5777765
83.3200;-6.111487;-0.5862885
83.3600;-6.149752;-0.5948004
83.4000;-6.188016;-0.6033124
83.4400;-6.226281;-0.6118243
83.4800;-6.264546;-0.6203363
83.5200;-6.302811;-0.6288483
83.5600;-6.34109;-0.6372936
83.6000;-6.379385;-0.6456722
83.6400;-6.417693;-0.6539841
83.6800;-6.456016;-0.6622294
83.7200;-6.494353;-0.6704078
83.7600;-6.532703;-0.6785254
83.8000;-6.571066;-0.6865822
83.8400;-6.609442;-0.6945781
83.8800;-6.647831;-0.702513
83.9200;-6.686232;-0.7103869
83.9600;-6.724657;-0.7181453
84.0000;-6.763104;-0.725788
84.0400;-6.801575;-0.733315
84.0800;-6.840068;-0.7407262
84.1200;-6.878583;-0.7480215
84.1600;-6.917099;-0.7553168
84.2000;-6.955614;-0.7626121
84.2400;-6.994129;-0.7699074
84.2800;-7.032644;-0.7772027
84.3200;-7.071159;-0.784498
84.3600;-7.109705;-0.7916287
84.4000;-7.148281;-0.7985944
84.4400;-7.186887;-0.8053952
84.4800;-7.225521;-0.812031
84.5200;-7.264184;-0.8185015
84.5600;-7.302846;-0.824972
84.6000;-7.341508;-0.8314425
84.6400;-7.380171;-0.837913
84.6800;-7.418833;-0.8443835
84.7200;-7.457496;-0.850854
84.7600;-7.496177;-0.8572124
84.8000;-7.534876;-0.8634585
84.8400;-7.573593;-0.8695924
84.8800;-7.612328;-0.875614
84.9200;-7.65108;-0.8815232
84.9600;-7.689832;-0.8874324
85.0000;-7.728584;-0.8933416
85.0400;-7.767336;-0.8992508
85.0800;-7.806088;-0.90516
85.1200;-7.844841;-0.9110692
85.1600;-7.88369;-0.9163012
85.2000;-7.922625;-0.9208544
85.2400;-7.961633;-0.9247274
85.2800;-8.000703;-0.927919
85.3200;-8.039823;-0.9304283
85.3600;-8.078914;-0.933354
85.4000;-8.117971;-0.9366957
85.4400;-8.156991;-0.9404531
85.4800;-8.195969;-0.9446258
85.5200;-8.2349;-0.9492133
85.5600;-8.273845;-0.9536779
85.6000;-8.312803;-0.9580196
85.6400;-8.351775;-0.9622382
85.6800;-8.39076;-0.9663338
85.7200;-8.429759;-0.9703063
85.7600;-8.468801;-0.9738212
85.8000;-8.507882;-0.976878
85.8400;-8.546996;-0.9794763
85.8800;-8.586138;-0.9816157
85.9200;-8.625301;-0.9832959
85.9600;-8.664489;-0.9842924
86.0000;-8.703688;-0.9846048
86.0400;-8.742886;-0.984233
86.0800;-8.782071;-0.9831771
86.1200;-8.821233;-0.9814376
86.1600;-8.860411;-0.9801188
