285.2800;-2.948432;-2.074685
285.3200;-2.909238;-2.074019
285.3600;-2.870044;-2.073352
285.4000;-2.830849;-2.072685
285.4400;-2.791655;-2.072019
285.4800;-2.75246;-2.071352
285.5200;-2.713266;-2.070686
285.5600;-2.674072;-2.070019
285.6000;-2.634877;-2.069352
285.6400;-2.595683;-2.068686
285.6800;-2.556489;-2.068019
285.7200;-2.517294;-2.067353
285.7600;-2.4781;-2.066686
285.8000;-2.438906;-2.066019
285.8400;-2.399711;-2.065353
285.8800;-2.360517;-2.064686
285.9200;-2.321323;-2.064019
285.9600;-2.282128;-2.063353
286.0000;-2.242934;-2.062686
286.0400;-2.20374;-2.06202
286.0800;-2.164545;-2.061353
286.1200;-2.125351;-2.060686
286.1600;-2.086157;-2.06002
286.2000;-2.046962;-2.059353
286.2400;-2.007768;-2.058686
286.2800;-1.968574;-2.05802
286.3200;-1.929379;-2.057353
286.3600;-1.890185;-2.056687
286.4000;-1.850991;-2.05602
286.4400;-1.811796;-2.055353
286.4800;-1.772602;-2.054687
286.5200;-1.733407;-2.05402
286.5600;-1.694213;-2.053354
286.6000;-1.655019;-2.052687
286.6400;-1.615824;-2.05202
286.6800;-1.57663;-2.051354
286.7200;-1.537436;-2.050687
286.7600;-1.498241;-2.05002
286.8000;-1.459047;-2.049354
286.8400;-1.419853;-2.048687
286.8800;-1.380658;-2.048021
286.9200;-1.341464;-2.047354
286.9600;-1.30227;-2.046687
287.0000;-1.263075;-2.046021
287.0400;-1.223881;-2.045354
287.0800;-1.184687;-2.044688
287.1200;-1.145492;-2.044021
287.1600;-1.106298;-2.043354
287.2000;-1.067104;-2.042688
287.2400;-1.027909;-2.042021
287.2800;-0.9887149;-2.041354
287.3200;-0.9495206;-2.040688
287.3600;-0.9103208;-2.040557
287.4000;-0.8711229;-2.040962
287.4400;-0.8319342;-2.041902
287.4800;-0.7927619;-2.043377
287.5200;-0.7536135;-2.045388
287.5600;-0.7144651;-2.047399
287.6000;-0.6753168;-2.04941
287.6400;-0.6361684;-2.051421
287.6800;-0.59702;-2.053432
287.7200;-0.5578716;-2.055442
287.7600;-0.5187232;-2.057453
287.8000;-0.4795748;-2.059464
287.8400;-0.4404264;-2.061475
287.8800;-0.401278;-2.063486
287.9200;-0.3621296;-2.065496
287.9600;-0.3229812;-2.067507
288.0000;-0.2838328;-2.069518
288.0400;-0.2446844;-2.071529
288.0800;-0.205536;-2.07354
288.1200;-0.1663876;-2.075551
288.1600;-0.1272392;-2.077561
288.2000;-0.08809082;-2.079572
288.2400;-0.04894242;-2.081583
288.2800;-0.009794019;-2.083594
288.3200;0.02935438;-2.085605
288.3600;0.06850278;-2.087615
288.4000;0.1076512;-2.089626
288.4400;0.1467996;-2.091637
288.4800;0.185948;-2.093648
288.5200;0.2250964;-2.095659
288.5600;0.2642448;-2.09767
288.6000;0.3033932;-2.09968
288.6400;0.3425416;-2.101691
288.6800;0.38169;-2.103702
288.7200;0.4208384;-2.105713
288.7600;0.4599867;-2.107724
288.8000;0.4991351;-2.109735
288.8400;0.5382835;-2.111745
288.8800;0.5774319;-2.113756
288.9200;0.6165803;-2.115767
288.9600;0.6557287;-2.117778
289.0000;0.6948771;-2.119789
289.0400;0.7340255;-2.121799
289.0800;0.7731739;-2.12381
289.1200;0.8123223;-2.125821
289.1600;0.8514706;-2.127832
289.2000;0.890619;-2.129843
289.2400;0.9297674;-2.131854
289.2800;0.9689158;-2.133864
289.3200;1.008064;-2.135875
289.3600;1.047213;-2.137886
289.4000;1.086361;-2.139897
289.4400;1.12551;-2.141908
289.4800;1.164658;-2.143919
289.5200;1.203807;-2.145929
289.5600;1.242955;-2.14794
289.6000;1.282103;-2.149951
289.6400;1.321252;-2.151962
289.6800;1.3604;-2.153973
289.7200;1.399549;-2.155983
289.7600;1.438697;-2.157994
289.8000;1.477846;-2.160005
289.8400;1.516994;-2.162016
289.8800;1.556143;-2.164027
289.9200;1.595291;-2.166038
289.9600;1.634439;-2.168048
290.0000;1.673588;-2.170059
290.0400;1.712736;-2.17207
290.0800;1.751885;-2.174081
290.1200;1.791033;-2.176092
290.1600;1.830182;-2.178102
290.2000;1.86933;-2.180113
290.2400;1.908479;-2.182124
290.2800;1.947627;-2.184135
290.3200;1.986776;-2.186146
290.3600;2.025924;-2.188157
290.4000;2.065072;-2.190167
290.4400;2.104221;-2.192178
290.4800;2.143369;-2.194189
290.5200;2.182517;-2.1962
290.5600;2.221666;-2.198211
290.6000;2.260814;-2.200222
290.6400;2.299962;-2.202232
290.6800;2.339111;-2.204243
290.7200;2.378259;-2.206254
290.7600;2.417407;-2.208265
290.8000;2.456556;-2.210276
290.8400;2.495704;-2.212286
290.8800;2.534852;-2.214297
290.9200;2.574001;-2.216308
290.9600;2.613149;-2.218319
291.0000;2.652297;-2.22033
291.0400;2.691446;-2.222341
291.0800;2.730594;-2.224351
291.1200;2.769742;-2.226362
291.1600;2.808891;-2.228373
291.2000;2.848039;-2.230384
291.2400;2.887187;-2.232395
291.2800;2.926336;-2.234406
291.3200;2.965484;-2.236416
291.3600;3.004632;-2.238427
291.4000;3.043781;-2.240438
291.4400;3.082929;-2.242449
291.4800;3.122077;-2.24446
291.5200;3.161226;-2.24647
291.5600;3.200374;-2.248481
291.6000;3.239522;-2.250492
291.6400;3.278671;-2.252503
291.6800;3.317819;-2.254514
291.7200;3.356967;-2.256525
291.7600;3.396116;-2.258535
291.8000;3.435264;-2.260546
291.8400;3.474412;-2.262557
291.8800;3.513561;-2.264568
291.9200;3.552709;-2.266579
291.9600;3.591857;-2.268589
292.0000;3.631006;-2.2706
292.0400;3.670154;-2.272611
292.0800;3.709302;-2.274622
292.1200;3.748451;-2.276633
292.1600;3.787599;-2.278644
292.2000;3.826747;-2.280654
292.2400;3.865896;-2.282665
292.2800;3.905044;-2.284676
292.3200;3.944192;-2.286687
292.3600;3.983341;-2.288698
292.4000;4.022489;-2.290709
292.4400;4.061637;-2.292719
292.4800;4.100786;-2.29473
292.5200;4.139934;-2.296741
292.5600;4.179082;-2.298752
292.6000;4.218231;-2.300763
292.6400;4.257379;-2.302773
292.6800;4.296527;-2.304784
292.7200;4.335676;-2.306795
292.7600;4.374826;-2.308756
292.8000;4.41398;-2.310667
292.8400;4.453136;-2.312527
292.8800;4.492294;-2.314338
292.9200;4.531455;-2.316098
292.9600;4.570615;-2.317859
293.0000;4.609775;-2.319619
293.0400;4.648935;-2.32138
293.0800;4.688096;-2.32314
293.1200;4.727256;-2.324901
293.1600;4.766416;-2.326661
293.2000;4.805576;-2.328422
293.2400;4.844737;-2.330182
293.2800;4.883897;-2.331943
293.3200;4.923057;-2.333703
293.3600;4.962217;-2.335464
293.4000;5.001378;-2.337224
293.4400;5.040538;-2.338984
293.4800;5.079698;-2.340745
293.5200;5.118858;-2.342505
293.5600;5.158019;-2.344266
293.6000;5.197179;-2.346026
293.6400;5.236339;-2.347787
293.6800;5.275499;-2.349547
293.7200;5.31466;-2.351308
293.7600;5.353827;-2.352909
293.8000;5.393001;-2.354351
293.8400;5.432179;-2.355633
293.8800;5.471364;-2.356756
293.9200;5.510552;-2.357719
293.9600;5.549733;-2.358937
294.0000;5.588905;-2.36041
294.0400;5.628067;-2.362137
294.0800;5.667217;-2.364118
294.1200;5.706354;-2.366353
294.1600;5.74549;-2.368588
294.2000;5.784626;-2.370823
294.2400;5.823763;-2.373058
294.2800;5.862899;-2.375293
294.3200;5.902036;-2.377529
294.3600;5.941172;-2.379764
294.4000;5.980309;-2.381999
294.4400;6.019445;-2.384234
294.4800;6.058581;-2.386469
294.5200;6.097718;-2.388705
294.5600;6.136854;-2.39094
294.6000;6.175991;-2.393175
294.6400;6.215127;-2.39541
294.6800;6.254263;-2.397645
294.7200;6.2934;-2.39988
294.7600;6.332536;-2.402116
294.8000;6.371673;-2.404351
294.8400;6.410809;-2.406586
294.8800;6.449945;-2.408821
294.9200;6.489082;-2.411056
294.9600;6.528218;-2.413291
295.0000;6.567355;-2.415527
295.0400;6.606491;-2.417762
295.0800;6.645627;-2.419997
295.1200;6.684764;-2.422232
295.1600;6.723927;-2.423931
295.2000;6.76311;-2.425093
295.2400;6.802305;-2.425718
295.2800;6.841505;-2.425806
295.3200;6.880702;-2.425357
295.3600;6.919899;-2.424908
295.4000;6.959097;-2.424459
295.4400;6.998294;-2.424011
295.4800;7.037492;-2.423562
295.5200;7.076689;-2.423113
295.5600;7.115881;-2.422306
295.6000;7.155064;-2.421141
295.6400;7.194234;-2.419618
295.6800;7.233389;-2.417738
295.7200;7.272525;-2.4155
295.7600;7.311672;-2.41346
295.8000;7.350828;-2.411615
295.8400;7.389994;-2.409968
295.8800;7.429167;-2.408518
295.9200;7.468347;-2.407264
295.9600;7.507526;-2.406011
296.0000;7.546706;-2.404758
296.0400;7.585886;-2.403504
296.0800;7.625066;-2.402251
296.1200;7.664246;-2.400998
296.1600;7.703416;-2.39947
296.2000;7.742574;-2.397668
296.2400;7.781719;-2.395592
296.2800;7.820849;-2.393242
296.3200;7.859961;-2.390618
296.3600;7.899068;-2.387915
296.4000;7.938169;-2.385132
296.4400;7.977264;-2.38227
296.4800;8.016354;-2.379328
296.5200;8.055437;-2.376306
296.5600;8.094488;-2.372887
296.6000;8.133502;-2.369071
296.6400;8.172475;-2.364857
296.6800;8.211403;-2.360248
296.7200;8.250282;-2.355242
296.7600;8.289162;-2.350236
296.8000;8.328041;-2.34523
296.8400;8.36692;-2.340224
296.8800;8.4058;-2.335218
296.9200;8.444679;-2.330213
296.9600;8.483559;-2.325207
297.0000;8.522438;-2.320201
297.0400;8.561317;-2.315195
297.0800;8.600197;-2.310189
297.1200;8.639076;-2.305183
297.1600;8.677956;-2.300178
297.2000;8.716835;-2.295172
297.2400;8.755714;-2.290166
297.2800;8.794594;-2.28516
