101.5200;1.358392;-1.01922
101.5600;1.319239;-1.017291
101.6000;1.280087;-1.015362
101.6400;1.240934;-1.013433
101.6800;1.201782;-1.011504
101.7200;1.162629;-1.009575
101.7600;1.123477;-1.007645
101.8000;1.084324;-1.005716
101.8400;1.045172;-1.003787
101.8800;1.006019;-1.001858
101.9200;0.9668669;-0.9999288
101.9600;0.9277143;-0.9979997
102.0000;0.8885618;-0.9960706
102.0400;0.8494093;-0.9941415
102.0800;0.8102568;-0.9922124
102.1200;0.7711043;-0.9902833
102.1600;0.7319518;-0.9883541
102.2000;0.6927993;-0.986425
102.2400;0.6536468;-0.9844959
102.2800;0.6144943;-0.9825668
102.3200;0.5753418;-0.9806377
102.3600;0.5361893;-0.9787086
102.4000;0.4970368;-0.9767795
102.4400;0.4578843;-0.9748504
102.4800;0.4187318;-0.9729213
102.5200;0.3795793;-0.9709922
102.5600;0.3404268;-0.9690631
102.6000;0.3012743;-0.967134
102.6400;0.2621218;-0.9652049
102.6800;0.2229693;-0.9632758
102.7200;0.1838168;-0.9613467
102.7600;0.1446643;-0.9594176
102.8000;0.1055118;-0.9574885
102.8400;0.06635928;-0.9555594
102.8800;0.02720678;-0.9536303
102.9200;-0.01194572;-0.9517012
102.9600;-0.05109823;-0.9497721
103.0000;-0.09025073;-0.947843
103.0400;-0.1294032;-0.9459139
103.0800;-0.1685557;-0.9439847
103.1200;-0.2077082;-0.9420556
103.1600;-0.2468607;-0.9401265
103.2000;-0.2860132;-0.9381974
103.2400;-0.3251657;-0.9362683
103.2800;-0.3643183;-0.9343392
103.3200;-0.4034708;-0.9324101
103.3600;-0.4426233;-0.930481
103.4000;-0.4817758;-0.9285519
103.4400;-0.5209283;-0.9266228
103.4800;-0.5600808;-0.9246937
103.5200;-0.5992333;-0.9227646
103.5600;-0.6383858;-0.9208355
103.6000;-0.6775383;-0.9189064
103.6400;-0.7166908;-0.9169773
103.6800;-0.7558433;-0.9150482
103.7200;-0.7949958;-0.9131191
103.7600;-0.8341483;-0.91119
103.8000;-0.8733008;-0.9092609
103.8400;-0.9124533;-0.9073318
103.8800;-0.9516058;-0.9054027
103.9200;-0.9907583;-0.9034736
103.9600;-1.029911;-0.9015445
104.0000;-1.069063;-0.8996153
104.0400;-1.108216;-0.8976862
104.0800;-1.147368;-0.8957571
104.1200;-1.186521;-0.893828
104.1600;-1.225673;-0.8918989
104.2000;-1.264826;-0.8899698
104.2400;-1.303978;-0.8880407
104.2800;-1.343131;-0.8861116
104.3200;-1.382283;-0.8841825
104.3600;-1.421436;-0.8822534
104.4000;-1.460588;-0.8803243
104.4400;-1.499741;-0.8783952
104.4800;-1.538893;-0.8764661
104.5200;-1.578046;-0.874537
104.5600;-1.617198;-0.8726079
104.6000;-1.656351;-0.8706788
104.6400;-1.695503;-0.8687497
104.6800;-1.734656;-0.8668206
104.7200;-1.773808;-0.8648915
104.7600;-1.812961;-0.8629624
104.8000;-1.852113;-0.8610333
104.8400;-1.891266;-0.8591042
104.8800;-1.930418;-0.8571751
104.9200;-1.969571;-0.8552459
104.9600;-2.008723;-0.8533168
105.0000;-2.047876;-0.8513877
105.0400;-2.087029;-0.8494586
105.0800;-2.126181;-0.8475295
105.1200;-2.165334;-0.8456004
105.1600;-2.204486;-0.8436713
105.2000;-2.243639;-0.8417422
105.2400;-2.282792;-0.8398131
105.2800;-2.321944;-0.837884
105.3200;-2.361097;-0.8359549
105.3600;-2.400249;-0.8340258
105.4000;-2.439402;-0.8320967
105.4400;-2.478555;-0.8301676
105.4800;-2.517707;-0.8282385
105.5200;-2.55686;-0.8263094
105.5600;-2.596013;-0.8243803
105.6000;-2.635165;-0.8224512
105.6400;-2.674318;-0.8205221
105.6800;-2.71347;-0.818593
105.7200;-2.752623;-0.8166639
105.7600;-2.791776;-0.8147348
105.8000;-2.830928;-0.8128057
105.8400;-2.870081;-0.8108765
105.8800;-2.909234;-0.8089474
105.9200;-2.948386;-0.8070183
105.9600;-2.987539;-0.8050892
106.0000;-3.026691;-0.8031601
106.0400;-3.065844;-0.801231
106.0800;-3.104997;-0.7993019
106.1200;-3.144149;-0.7973728
106.1600;-3.183302;-0.7954437
106.2000;-3.222455;-0.7935146
106.2400;-3.261607;-0.7915855
106.2800;-3.30076;-0.7896564
106.3200;-3.339912;-0.7877273
106.3600;-3.379065;-0.7857982
106.4000;-3.418218;-0.7838691
106.4400;-3.45737;-0.78194
106.4800;-3.496523;-0.7800109
106.5200;-3.535676;-0.7780818
106.5600;-3.574828;-0.7761527
106.6000;-3.613981;-0.7742236
106.6400;-3.653133;-0.7722945
106.6800;-3.692286;-0.7703654
106.7200;-3.731439;-0.7684363
106.7600;-3.770591;-0.7665071
106.8000;-3.809744;-0.764578
106.8400;-3.848897;-0.7626489
106.8800;-3.888049;-0.7607198
106.9200;-3.927202;-0.7587907
106.9600;-3.966354;-0.7568616
107.0000;-4.005507;-0.7549325
107.0400;-4.04466;-0.7530034
107.0800;-4.083812;-0.7510743
107.1200;-4.122965;-0.7491452
107.1600;-4.162117;-0.7472161
107.2000;-4.20127;-0.745287
107.2400;-4.240423;-0.7433579
107.2800;-4.279575;-0.7414288
107.3200;-4.318728;-0.7394997
107.3600;-4.357881;-0.7375706
107.4000;-4.397033;-0.7356415
107.4400;-4.436186;-0.7337124
107.4800;-4.475338;-0.7317833
107.5200;-4.514491;-0.7298542
107.5600;-4.553644;-0.7279251
107.6000;-4.592796;-0.725996
107.6400;-4.631949;-0.7240669
107.6800;-4.671102;-0.7221377
107.7200;-4.710254;-0.7202086
107.7600;-4.749407;-0.7182795
107.8000;-4.788559;-0.7163504
107.8400;-4.827712;-0.7144213
107.8800;-4.866865;-0.7124922
107.9200;-4.906017;-0.7105631
107.9600;-4.94517;-0.708634
108.0000;-4.984323;-0.7067049
108.0400;-5.023475;-0.7047758
108.0800;-5.062628;-0.7028467
108.1200;-5.10178;-0.7009176
108.1600;-5.140933;-0.6989885
108.2000;-5.180086;-0.6970594
108.2400;-5.219238;-0.6951303
108.2800;-5.258391;-0.6932012
108.3200;-5.297544;-0.6912721
108.3600;-5.336696;-0.689343
108.4000;-5.375849;-0.6874139
108.4400;-5.415001;-0.6854848
108.4800;-5.454154;-0.6835557
108.5200;-5.493307;-0.6816266
108.5600;-5.532459;-0.6796975
108.6000;-5.571612;-0.6777683
108.6400;-5.610765;-0.6758392
108.6800;-5.649917;-0.6739101
108.7200;-5.68907;-0.671981
108.7600;-5.728222;-0.6700519
108.8000;-5.767375;-0.6681228
108.8400;-5.806528;-0.6661937
108.8800;-5.84568;-0.6642646
108.9200;-5.884833;-0.6623355
108.9600;-5.923985;-0.6604064
109.0000;-5.963138;-0.6584773
109.0400;-6.002291;-0.6565482
109.0800;-6.041443;-0.6546191
109.1200;-6.080596;-0.65269
109.1600;-6.119749;-0.6507609
109.2000;-6.158901;-0.6488318
109.2400;-6.198054;-0.6469027
109.2800;-6.237206;-0.6449736
109.3200;-6.276359;-0.6430445
109.3600;-6.315512;-0.6411154
109.4000;-6.354664;-0.6391863
109.4400;-6.393817;-0.6372572
109.4800;-6.43297;-0.6353281
109.5200;-6.472122;-0.633399
109.5600;-6.511275;-0.6314698
109.6000;-6.550427;-0.6295407
109.6400;-6.58958;-0.6276116
109.6800;-6.628733;-0.6256825
109.7200;-6.667885;-0.6237534
109.7600;-6.707038;-0.6218243
109.8000;-6.746191;-0.6198952
109.8400;-6.785343;-0.6179661
109.8800;-6.824496;-0.616037
109.9200;-6.863648;-0.6141079
109.9600;-6.902801;-0.6121788
110.0000;-6.941954;-0.6102497
110.0400;-6.981106;-0.6083206
110.0800;-7.020259;-0.6063915
110.1200;-7.059412;-0.6044624
110.1600;-7.098564;-0.6025333
110.2000;-7.137717;-0.6006042
110.2400;-7.176869;-0.5986751
110.2800;-7.216022;-0.596746
110.3200;-7.255175;-0.5948169
110.3600;-7.294327;-0.5928878
110.4000;-7.33348;-0.5909587
110.4400;-7.372633;-0.5890296
110.4800;-7.411785;-0.5871004
110.5200;-7.450938;-0.5851713
110.5600;-7.49009;-0.5832422
110.6000;-7.529243;-0.5813131
110.6400;-7.568396;-0.579384
110.6800;-7.607548;-0.5774549
110.7200;-7.646701;-0.5755258
110.7600;-7.685864;-0.5738211
110.8000;-7.725036;-0.5723407
110.8400;-7.764216;-0.5710849
110.8800;-7.803402;-0.5700535
110.9200;-7.842594;-0.5692466
110.9600;-7.881786;-0.5684397
111.0000;-7.920978;-0.5676329
111.0400;-7.960169;-0.566826
111.0800;-7.999361;-0.5660191
111.1200;-8.038552;-0.5652122
111.1600;-8.077744;-0.5644054
111.2000;-8.116935;-0.5635985
111.2400;-8.156126;-0.5627916
111.2800;-8.195317;-0.5619848
111.3200;-8.234509;-0.5611779
111.3600;-8.2737;-0.560371
111.4000;-8.312891;-0.5595642
111.4400;-8.352082;-0.5587573
111.4800;-8.391273;-0.5579504
111.5200;-8.430465;-0.5571436
111.5600;-8.469656;-0.5563367
111.6000;-8.508847;-0.5555298
111.6400;-8.548038;-0.554723
111.6800;-8.58723;-0.5539161
111.7200;-8.626421;-0.5531092
111.7600;-8.665612;-0.5523024
111.8000;-8.704803;-0.5514955
111.8400;-8.743995;-0.5506886
111.8800;-8.783186;-0.5498818
111.9200;-8.822377;-0.5490749
111.9600;-8.861568;-0.548268
112.0000;-8.90076;-0.5474612
