312.1600;-6.847375;-2.42493
312.2000;-6.808206;-2.426495
312.2400;-6.769037;-2.42806
312.2800;-6.729868;-2.429625
312.3200;-6.6907;-2.431189
312.3600;-6.651531;-2.432754
312.4000;-6.612362;-2.434319
312.4400;-6.573193;-2.435884
312.4800;-6.534024;-2.437448
312.5200;-6.494855;-2.439013
312.5600;-6.455687;-2.440578
312.6000;-6.416518;-2.442142
312.6400;-6.377349;-2.443707
312.6800;-6.33818;-2.445272
312.7200;-6.299011;-2.446837
312.7600;-6.259842;-2.448401
312.8000;-6.220674;-2.449966
312.8400;-6.181505;-2.451531
312.8800;-6.142336;-2.453096
312.9200;-6.103167;-2.45466
312.9600;-6.063998;-2.456225
313.0000;-6.024829;-2.45779
313.0400;-5.985661;-2.459355
313.0800;-5.946492;-2.460919
313.1200;-5.907323;-2.462484
313.1600;-5.868154;-2.464049
313.2000;-5.828985;-2.465614
313.2400;-5.789816;-2.467178
313.2800;-5.750648;-2.468743
313.3200;-5.711479;-2.470308
313.3600;-5.67231;-2.471873
313.4000;-5.633141;-2.473437
313.4400;-5.593972;-2.475002
313.4800;-5.554803;-2.476567
313.5200;-5.515635;-2.478132
313.5600;-5.476466;-2.479696
313.6000;-5.437297;-2.481261
313.6400;-5.398128;-2.482826
313.6800;-5.358959;-2.48439
313.7200;-5.31979;-2.485955
313.7600;-5.280622;-2.48752
313.8000;-5.241453;-2.489085
313.8400;-5.202284;-2.490649
313.8800;-5.163115;-2.492214
313.9200;-5.123946;-2.493779
313.9600;-5.084777;-2.495344
314.0000;-5.045609;-2.496908
314.0400;-5.00644;-2.498473
314.0800;-4.967271;-2.500038
314.1200;-4.928102;-2.501603
314.1600;-4.888933;-2.503167
314.2000;-4.849764;-2.504732
314.2400;-4.810596;-2.506297
314.2800;-4.771427;-2.507862
314.3200;-4.732258;-2.509426
314.3600;-4.693089;-2.510991
314.4000;-4.65392;-2.512556
314.4400;-4.614751;-2.514121
314.4800;-4.575583;-2.515685
314.5200;-4.536414;-2.51725
314.5600;-4.497245;-2.518815
314.6000;-4.458076;-2.52038
314.6400;-4.418907;-2.521944
314.6800;-4.379738;-2.523509
314.7200;-4.340569;-2.525074
314.7600;-4.301401;-2.526639
314.8000;-4.262232;-2.528203
314.8400;-4.223063;-2.529768
314.8800;-4.183894;-2.531333
314.9200;-4.144725;-2.532897
314.9600;-4.105556;-2.534462
315.0000;-4.066388;-2.536027
315.0400;-4.027219;-2.537592
315.0800;-3.98805;-2.539156
315.1200;-3.948881;-2.540721
315.1600;-3.909712;-2.542286
315.2000;-3.870543;-2.543851
315.2400;-3.831375;-2.545415
315.2800;-3.792206;-2.54698
315.3200;-3.753037;-2.548545
315.3600;-3.713868;-2.55011
315.4000;-3.674699;-2.551674
315.4400;-3.63553;-2.553239
315.4800;-3.596362;-2.554804
315.5200;-3.557193;-2.556369
315.5600;-3.518024;-2.557933
315.6000;-3.478855;-2.559498
315.6400;-3.439686;-2.561063
315.6800;-3.400517;-2.562628
315.7200;-3.361349;-2.564192
315.7600;-3.32218;-2.565757
315.8000;-3.283011;-2.567322
315.8400;-3.243842;-2.568887
315.8800;-3.204673;-2.570451
315.9200;-3.165504;-2.572016
315.9600;-3.126336;-2.573581
316.0000;-3.087167;-2.575145
316.0400;-3.047998;-2.57671
316.0800;-3.008829;-2.578275
316.1200;-2.96966;-2.57984
316.1600;-2.930491;-2.581404
316.2000;-2.891323;-2.582969
316.2400;-2.852154;-2.584534
316.2800;-2.812985;-2.586099
316.3200;-2.773816;-2.587663
316.3600;-2.734647;-2.589228
316.4000;-2.695478;-2.590793
316.4400;-2.65631;-2.592358
316.4800;-2.617141;-2.593922
316.5200;-2.577972;-2.595487
316.5600;-2.538803;-2.597052
316.6000;-2.499634;-2.598617
316.6400;-2.460465;-2.600181
316.6800;-2.421297;-2.601746
316.7200;-2.382128;-2.603311
316.7600;-2.342959;-2.604876
316.8000;-2.30379;-2.60644
316.8400;-2.264621;-2.608005
316.8800;-2.225452;-2.60957
316.9200;-2.186284;-2.611135
316.9600;-2.147115;-2.612699
317.0000;-2.107946;-2.614264
317.0400;-2.068777;-2.615829
317.0800;-2.029608;-2.617393
317.1200;-1.99044;-2.618958
317.1600;-1.951271;-2.620523
317.2000;-1.912102;-2.622088
317.2400;-1.872933;-2.623652
317.2800;-1.833765;-2.625217
317.3200;-1.794596;-2.626782
317.3600;-1.755427;-2.628347
317.4000;-1.716259;-2.629911
317.4400;-1.67709;-2.631476
317.4800;-1.637921;-2.633041
317.5200;-1.598752;-2.634606
317.5600;-1.559584;-2.63617
317.6000;-1.520415;-2.637735
317.6400;-1.481246;-2.6393
317.6800;-1.442078;-2.640865
317.7200;-1.402909;-2.642429
317.7600;-1.36374;-2.643994
317.8000;-1.324571;-2.645559
317.8400;-1.285403;-2.647124
317.8800;-1.246234;-2.648688
317.9200;-1.207065;-2.650253
317.9600;-1.167897;-2.651818
318.0000;-1.128728;-2.653383
318.0400;-1.089559;-2.654947
318.0800;-1.05039;-2.656512
318.1200;-1.011222;-2.658077
318.1600;-0.9720529;-2.659642
318.2000;-0.9328841;-2.661206
318.2400;-0.8937153;-2.662771
318.2800;-0.8545465;-2.664336
318.3200;-0.8153778;-2.6659
318.3600;-0.7762039;-2.667332
318.4000;-0.7370254;-2.668631
318.4400;-0.6978428;-2.669797
318.4800;-0.6586564;-2.67083
318.5200;-0.6194667;-2.671731
318.5600;-0.580274;-2.672491
318.6000;-0.541079;-2.673113
318.6400;-0.501882;-2.673595
318.6800;-0.4626834;-2.673937
318.7200;-0.423484;-2.67414
318.7600;-0.3842846;-2.673908
318.8000;-0.3450903;-2.67324
318.8400;-0.3059058;-2.672137
318.8800;-0.266736;-2.670599
318.9200;-0.2275857;-2.668626
318.9600;-0.1884758;-2.665969
319.0000;-0.1494182;-2.662631
319.0400;-0.1104249;-2.658611
319.0800;-0.0715076;-2.653912
319.1200;-0.03267826;-2.648534
319.1600;0.00615108;-2.643156
319.2000;0.04498042;-2.637778
319.2400;0.08380976;-2.6324
319.2800;0.1226391;-2.627022
319.3200;0.1614684;-2.621644
319.3600;0.2002978;-2.616266
319.4000;0.2391271;-2.610888
319.4400;0.2779565;-2.60551
319.4800;0.3167858;-2.600132
319.5200;0.3556151;-2.594754
319.5600;0.3944444;-2.589376
319.6000;0.4332738;-2.583998
319.6400;0.4721031;-2.57862
319.6800;0.5109324;-2.573242
319.7200;0.5497618;-2.567864
319.7600;0.5885911;-2.562486
319.8000;0.6274204;-2.557108
319.8400;0.6662498;-2.55173
319.8800;0.7050791;-2.546352
319.9200;0.7439084;-2.540974
319.9600;0.7827377;-2.535596
320.0000;0.8215671;-2.530218
320.0400;0.8603964;-2.52484
320.0800;0.8992257;-2.519462
320.1200;0.938055;-2.514084
320.1600;0.9768844;-2.508706
320.2000;1.015714;-2.503328
320.2400;1.054543;-2.49795
320.2800;1.093372;-2.492572
320.3200;1.132202;-2.487194
320.3600;1.171031;-2.481816
320.4000;1.20986;-2.476438
320.4400;1.24869;-2.47106
320.4800;1.287519;-2.465682
320.5200;1.326348;-2.460304
320.5600;1.365178;-2.454926
320.6000;1.404007;-2.449548
320.6400;1.442836;-2.44417
320.6800;1.481666;-2.438792
320.7200;1.520495;-2.433414
320.7600;1.559324;-2.428035
320.8000;1.598154;-2.422657
320.8400;1.636983;-2.417279
320.8800;1.675812;-2.411901
320.9200;1.714642;-2.406523
320.9600;1.753471;-2.401145
321.0000;1.7923;-2.395767
321.0400;1.83113;-2.390389
321.0800;1.869959;-2.385011
321.1200;1.908788;-2.379633
321.1600;1.947618;-2.374255
321.2000;1.986447;-2.368877
321.2400;2.025276;-2.363499
321.2800;2.064106;-2.358121
321.3200;2.102935;-2.352743
321.3600;2.141804;-2.347664
321.4000;2.180712;-2.342882
321.4400;2.219654;-2.338399
321.4800;2.258631;-2.334216
321.5200;2.297638;-2.330332
321.5600;2.336639;-2.326391
321.6000;2.375635;-2.322393
321.6400;2.414625;-2.31834
321.6800;2.453609;-2.314229
321.7200;2.492586;-2.310062
321.7600;2.531564;-2.305896
321.8000;2.570542;-2.301729
321.8400;2.60952;-2.297562
321.8800;2.648498;-2.293395
321.9200;2.687476;-2.289228
321.9600;2.726454;-2.285061
322.0000;2.765431;-2.280895
322.0400;2.804409;-2.276728
322.0800;2.843387;-2.272561
322.1200;2.882365;-2.268394
322.1600;2.921343;-2.264227
322.2000;2.960321;-2.26006
322.2400;2.999299;-2.255893
322.2800;3.038276;-2.251727
322.3200;3.077254;-2.24756
322.3600;3.116232;-2.243393
322.4000;3.15521;-2.239226
322.4400;3.194188;-2.235059
322.4800;3.233166;-2.230892
322.5200;3.272144;-2.226726
322.5600;3.311099;-2.222356
322.6000;3.350032;-2.217782
322.6400;3.38894;-2.213006
322.6800;3.427822;-2.208028
322.7200;3.466678;-2.202846
322.7600;3.505534;-2.197664
322.8000;3.54439;-2.192483
322.8400;3.583246;-2.187301
322.8800;3.622102;-2.18212
322.9200;3.660958;-2.176938
322.9600;3.699814;-2.171757
323.0000;3.73867;-2.166575
323.0400;3.777526;-2.161394
323.0800;3.816382;-2.156212
323.1200;3.855238;-2.151031
323.1600;3.894071;-2.145675
323.2000;3.932879;-2.140146
323.2400;3.971662;-2.134442
323.2800;4.010419;-2.128566
323.3200;4.049149;-2.122515
323.3600;4.087916;-2.116703
323.4000;4.126718;-2.11113
323.4400;4.165553;-2.105796
323.4800;4.204421;-2.1007
323.5200;4.243319;-2.095844
323.5600;4.282217;-2.090988
323.6000;4.321115;-2.086132
323.6400;4.360013;-2.081276
323.6800;4.398911;-2.07642
323.7200;4.437809;-2.071564
323.7600;4.476707;-2.066708
323.8000;4.515604;-2.061852
323.8400;4.554502;-2.056995
323.8800;4.5934;-2.052139
323.9200;4.632298;-2.047283
323.9600;4.671196;-2.042427
324.0000;4.710094;-2.037571
324.0400;4.748992;-2.032715
324.0800;4.78789;-2.027859
324.1200;4.826788;-2.023003
324.1600;4.865688;-2.018156
324.2000;4.904588;-2.013319
324.2400;4.94349;-2.008491
324.2800;4.982393;-2.003673
324.3200;5.021297;-1.998864
324.3600;5.0602;-1.994055
324.4000;5.099104;-1.989246
324.4400;5.138008;-1.984437
324.4800;5.176911;-1.979628
324.5200;5.215815;-1.974819
324.5600;5.254719;-1.970011
324.6000;5.293622;-1.965202
324.6400;5.332526;-1.960393
324.6800;5.37143;-1.955584
324.7200;5.410334;-1.950775
324.7600;5.406287;-1.951326
324.8000;5.402247;-1.951928
324.8400;5.398215;-1.952579
324.8800;5.394192;-1.953281
324.9200;5.390177;-1.954032
324.9600;5.378626;-1.956238
325.0000;5.367083;-1.958485
325.0400;5.355547;-1.960773
325.0800;5.34402;-1.963103
325.1200;5.332502;-1.965474
325.1600;5.321013;-1.967986
325.2000;5.309556;-1.970639
325.2400;5.298133;-1.973431
325.2800;5.286745;-1.976364
325.3200;5.275393;-1.979436
325.3600;5.264075;-1.98263
325.4000;5.252792;-1.985946
325.4400;5.241546;-1.989383
325.4800;5.230337;-1.992941
325.5200;5.219167;-1.99662
325.5600;5.2564;-1.984357
325.6000;5.293633;-1.972095
325.6400;5.330865;-1.959832
325.6800;5.368098;-1.947569
325.7200;5.405331;-1.935307
325.7600;5.394205;-1.939116
325.8000;5.383124;-1.943054
325.8400;5.37209;-1.947121
325.8800;5.361104;-1.951317
325.9200;5.350168;-1.95564
325.9600;5.339278;-1.96008
326.0000;5.328437;-1.964636
326.0400;5.317645;-1.969308
326.0800;5.306903;-1.974095
326.1200;5.296213;-1.978997
326.1600;5.285579;-1.984017
326.2000;5.275002;-1.989157
326.2400;5.264482;-1.994415
326.2800;5.254023;-1.999791
326.3200;5.243625;-2.005283
326.3600;5.277962;-1.986373
326.4000;5.311964;-1.966866
326.4400;5.34562;-1.946769
326.4800;5.37892;-1.926088
326.5200;5.411855;-1.904828
326.5600;5.444789;-1.883569
326.6000;5.477724;-1.862309
326.6400;5.510659;-1.84105
326.6800;5.543593;-1.819791
326.7200;5.576528;-1.798531
326.7600;5.609463;-1.777272
326.8000;5.642397;-1.756012
326.8400;5.675332;-1.734753
326.8800;5.708267;-1.713493
326.9200;5.741201;-1.692234
326.9600;5.774441;-1.671455
327.0000;5.807979;-1.651161
327.0400;5.841808;-1.631356
327.0800;5.875921;-1.612044
327.1200;5.91031;-1.593229
327.1600;5.945023;-1.575018
327.2000;5.980049;-1.557415
327.2400;6.015376;-1.540426
327.2800;6.050994;-1.524056
327.3200;6.086893;-1.50831
327.3600;6.123061;-1.493194
327.4000;6.159487;-1.47871
327.4400;6.196161;-1.464865
327.4800;6.23307;-1.451662
327.5200;6.270205;-1.439105
327.5600;6.307552;-1.427198
327.6000;6.345102;-1.415944
327.6400;6.382843;-1.405348
327.6800;6.420763;-1.395412
327.7200;6.45885;-1.386139
327.7600;6.496938;-1.376866
327.8000;6.535025;-1.367593
327.8400;6.573112;-1.358321
327.8800;6.6112;-1.349048
327.9200;6.649287;-1.339775
327.9600;6.687531;-1.331168
328.0000;6.725918;-1.32323
328.0400;6.764439;-1.315964
328.0800;6.803081;-1.30937
328.1200;6.841831;-1.303452
328.1600;6.880679;-1.298212
328.2000;6.919613;-1.29365
328.2400;6.95862;-1.289768
328.2800;6.997689;-1.286567
328.3200;7.036808;-1.284049
328.3600;7.07596;-1.282094
328.4000;7.115135;-1.280702
328.4400;7.154326;-1.279873
328.4800;7.193525;-1.279608
328.5200;7.232724;-1.279907
328.5600;7.271916;-1.280688
328.6000;7.311096;-1.281951
328.6400;7.350257;-1.283696
328.6800;7.389394;-1.285923
328.7200;7.428501;-1.288631
328.7600;7.467576;-1.29176
328.8000;7.506615;-1.29531
328.8400;7.545613;-1.299279
328.8800;7.584567;-1.303668
328.9200;7.623471;-1.308476
328.9600;7.662367;-1.313349
329.0000;7.701254;-1.318288
329.0400;7.740134;-1.323292
329.0800;7.779005;-1.328361
329.1200;7.817867;-1.333495
329.1600;7.856692;-1.3389
329.2000;7.895479;-1.344576
329.2400;7.934226;-1.350523
329.2800;7.972929;-1.35674
329.3200;8.011589;-1.363227
329.3600;8.050236;-1.369788
329.4000;8.08887;-1.376424
329.4400;8.127492;-1.383134
329.4800;8.166101;-1.389917
329.5200;8.204696;-1.396775
329.5600;8.243246;-1.403883
329.6000;8.28175;-1.41124
329.6400;8.320205;-1.418846
329.6800;8.35861;-1.426701
329.7200;8.396963;-1.434804
329.7600;8.435246;-1.443235
329.8000;8.473454;-1.451991
329.8400;8.511588;-1.461074
329.8800;8.549643;-1.470481
329.9200;8.587615;-1.480213
329.9600;8.625412;-1.490606
330.0000;8.663022;-1.501658
330.0400;8.700434;-1.513364
330.0800;8.737635;-1.525721
330.1200;8.774614;-1.538725
330.1600;8.811362;-1.552373
330.2000;8.847866;-1.56666
330.2400;8.884115;-1.581582
330.2800;8.920098;-1.597135
330.3200;8.955804;-1.613313
330.3600;8.991222;-1.630111
330.4000;9.026342;-1.647526
330.4400;9.061152;-1.66555
330.4800;9.095643;-1.684179
330.5200;9.129803;-1.703408
330.5600;9.163622;-1.72323
330.6000;9.19709;-1.743638
330.6400;9.230197;-1.764628
330.6800;9.262933;-1.786193
330.7200;9.295287;-1.808325
330.7600;9.327437;-1.830754
330.8000;9.35938;-1.853476
330.8400;9.391112;-1.87649
330.8800;9.422633;-1.899795
330.9200;9.453938;-1.923388
330.9600;9.485142;-1.947116
331.0000;9.516242;-1.970978
