166.8800;0.1529179;-3.166054
166.9200;0.1140101;-3.170831
166.9600;0.07510225;-3.175608
167.0000;0.03619441;-3.180385
167.0400;-0.002713427;-3.185162
167.0800;-0.04162127;-3.189939
167.1200;-0.08052911;-3.194716
167.1600;-0.1194369;-3.199493
167.2000;-0.1583448;-3.20427
167.2400;-0.1972526;-3.209047
167.2800;-0.2361605;-3.213824
167.3200;-0.2750683;-3.218601
167.3600;-0.3139762;-3.223378
167.4000;-0.352884;-3.228155
167.4400;-0.3917918;-3.232932
167.4800;-0.4306996;-3.237709
167.5200;-0.4696075;-3.242486
167.5600;-0.5085153;-3.247263
167.6000;-0.5474231;-3.25204
167.6400;-0.586331;-3.256817
167.6800;-0.6252388;-3.261594
167.7200;-0.6641466;-3.266371
167.7600;-0.7030544;-3.271147
167.8000;-0.7419623;-3.275924
167.8400;-0.7808701;-3.280701
167.8800;-0.8197779;-3.285478
167.9200;-0.8586857;-3.290255
167.9600;-0.8975936;-3.295032
168.0000;-0.9365014;-3.299809
168.0400;-0.9754092;-3.304586
168.0800;-1.014317;-3.309363
168.1200;-1.053225;-3.31414
168.1600;-1.092133;-3.318917
168.2000;-1.131041;-3.323694
168.2400;-1.169949;-3.328471
168.2800;-1.208856;-3.333248
168.3200;-1.247764;-3.338025
168.3600;-1.286672;-3.342802
168.4000;-1.32558;-3.347579
168.4400;-1.364488;-3.352356
168.4800;-1.403396;-3.357133
168.5200;-1.442304;-3.36191
168.5600;-1.481212;-3.366687
168.6000;-1.52012;-3.371464
168.6400;-1.559027;-3.37624
168.6800;-1.597935;-3.381017
168.7200;-1.636843;-3.385794
168.7600;-1.675751;-3.390571
168.8000;-1.714659;-3.395348
168.8400;-1.753567;-3.400125
168.8800;-1.792475;-3.404902
168.9200;-1.831383;-3.409679
168.9600;-1.870291;-3.414456
169.0000;-1.909198;-3.419233
169.0400;-1.948106;-3.42401
169.0800;-1.987014;-3.428787
169.1200;-2.025922;-3.433564
169.1600;-2.06483;-3.438341
169.2000;-2.103738;-3.443118
169.2400;-2.142645;-3.447895
169.2800;-2.181553;-3.452672
169.3200;-2.220461;-3.457449
169.3600;-2.259369;-3.462226
169.4000;-2.298276;-3.467003
169.4400;-2.337184;-3.47178
169.4800;-2.376092;-3.476557
169.5200;-2.415;-3.481333
169.5600;-2.453907;-3.48611
169.6000;-2.492815;-3.490887
169.6400;-2.531723;-3.495664
169.6800;-2.570631;-3.500441
169.7200;-2.609539;-3.505218
169.7600;-2.648446;-3.509995
169.8000;-2.687354;-3.514772
169.8400;-2.726262;-3.519549
169.8800;-2.76517;-3.524326
169.9200;-2.804077;-3.529103
169.9600;-2.842985;-3.53388
170.0000;-2.881893;-3.538657
170.0400;-2.920801;-3.543434
170.0800;-2.959708;-3.548211
170.1200;-2.998616;-3.552988
170.1600;-3.037524;-3.557765
170.2000;-3.076432;-3.562542
170.2400;-3.11534;-3.567319
170.2800;-3.154247;-3.572096
170.3200;-3.193155;-3.576873
170.3600;-3.232063;-3.58165
170.4000;-3.270971;-3.586426
170.4400;-3.309878;-3.591203
170.4800;-3.348786;-3.59598
170.5200;-3.387694;-3.600757
170.5600;-3.426602;-3.605534
170.6000;-3.465509;-3.610311
170.6400;-3.504417;-3.615088
170.6800;-3.543325;-3.619865
170.7200;-3.582233;-3.624642
170.7600;-3.62114;-3.629419
170.8000;-3.660048;-3.634196
170.8400;-3.698956;-3.638973
170.8800;-3.737864;-3.64375
170.9200;-3.776772;-3.648527
170.9600;-3.815679;-3.653304
171.0000;-3.854587;-3.658081
171.0400;-3.893495;-3.662858
171.0800;-3.932403;-3.667635
171.1200;-3.97131;-3.672412
171.1600;-4.010218;-3.677189
171.2000;-4.049126;-3.681966
171.2400;-4.088034;-3.686743
171.2800;-4.126942;-3.691519
171.3200;-4.16585;-3.696296
171.3600;-4.204758;-3.701073
171.4000;-4.243666;-3.70585
171.4400;-4.282574;-3.710627
171.4800;-4.321482;-3.715404
171.5200;-4.36039;-3.720181
171.5600;-4.399298;-3.724958
171.6000;-4.438206;-3.729735
171.6400;-4.477114;-3.734512
171.6800;-4.516022;-3.739289
171.7200;-4.55493;-3.744066
171.7600;-4.593838;-3.748843
171.8000;-4.632746;-3.75362
171.8400;-4.671654;-3.758397
171.8800;-4.710562;-3.763174
171.9200;-4.74947;-3.767951
171.9600;-4.788378;-3.772728
172.0000;-4.827286;-3.777505
172.0400;-4.866194;-3.782282
172.0800;-4.905102;-3.787059
172.1200;-4.94401;-3.791836
172.1600;-4.982918;-3.796613
172.2000;-5.021826;-3.801389
172.2400;-5.060734;-3.806166
172.2800;-5.099642;-3.810943
172.3200;-5.13855;-3.81572
172.3600;-5.177458;-3.820497
172.4000;-5.216366;-3.825274
172.4400;-5.255274;-3.830051
172.4800;-5.294182;-3.834828
172.5200;-5.33309;-3.839605
172.5600;-5.371998;-3.844382
172.6000;-5.410906;-3.849159
172.6400;-5.449814;-3.853936
172.6800;-5.488722;-3.858713
172.7200;-5.52763;-3.86349
172.7600;-5.566538;-3.868267
172.8000;-5.605446;-3.873044
172.8400;-5.644354;-3.877821
172.8800;-5.683262;-3.882598
172.9200;-5.72217;-3.887375
172.9600;-5.761078;-3.892152
173.0000;-5.799986;-3.896929
173.0400;-5.838894;-3.901706
173.0800;-5.877802;-3.906482
173.1200;-5.91671;-3.911259
173.1600;-5.955616;-3.91606
173.2000;-5.994517;-3.920885
173.2400;-6.033416;-3.925733
173.2800;-6.072312;-3.930604
173.3200;-6.111206;-3.9355
173.3600;-6.150099;-3.940395
173.4000;-6.188992;-3.945291
173.4400;-6.227885;-3.950186
173.4800;-6.266778;-3.955082
173.5200;-6.305672;-3.959977
173.5600;-6.344565;-3.964873
173.6000;-6.383458;-3.969768
173.6400;-6.422351;-3.974663
173.6800;-6.461245;-3.979559
173.7200;-6.500138;-3.984454
173.7600;-6.539031;-3.98935
173.8000;-6.577924;-3.994245
173.8400;-6.616817;-3.999141
173.8800;-6.655711;-4.004036
173.9200;-6.694604;-4.008931
173.9600;-6.733497;-4.013826
174.0000;-6.77239;-4.018722
174.0400;-6.811284;-4.023617
174.0800;-6.850177;-4.028512
174.1200;-6.88907;-4.033407
174.1600;-6.927963;-4.038302
174.2000;-6.966856;-4.043198
174.2400;-7.00575;-4.048093
174.2800;-7.044643;-4.052988
174.3200;-7.083536;-4.057883
174.3600;-7.122415;-4.062895
174.4000;-7.161278;-4.068023
174.4400;-7.200125;-4.073267
174.4800;-7.238957;-4.078627
174.5200;-7.277772;-4.084104
174.5600;-7.316588;-4.08958
174.6000;-7.355403;-4.095057
174.6400;-7.394219;-4.100533
174.6800;-7.433034;-4.106009
174.7200;-7.47185;-4.111486
174.7600;-7.510665;-4.116962
174.8000;-7.549481;-4.122439
174.8400;-7.588296;-4.127915
174.8800;-7.627112;-4.133392
174.9200;-7.665927;-4.138868
174.9600;-7.704673;-4.144818
175.0000;-7.743343;-4.151241
175.0400;-7.781932;-4.158135
175.0800;-7.820434;-4.1655
175.1200;-7.858843;-4.173334
175.1600;-7.897295;-4.180959
175.2000;-7.935787;-4.188375
175.2400;-7.974319;-4.195581
175.2800;-8.012889;-4.202577
175.3200;-8.051497;-4.209363
175.3600;-8.090121;-4.216062
175.4000;-8.128759;-4.222673
175.4400;-8.167413;-4.229197
175.4800;-8.20608;-4.235633
175.5200;-8.244762;-4.241982
175.5600;-8.283444;-4.248332
175.6000;-8.322126;-4.254681
175.6400;-8.360808;-4.26103
175.6800;-8.39949;-4.267379
175.7200;-8.438172;-4.273728
175.7600;-8.476854;-4.280077
175.8000;-8.515536;-4.286426
175.8400;-8.554218;-4.292775
175.8800;-8.5929;-4.299124
175.9200;-8.631582;-4.305473
175.9600;-8.670277;-4.311748
176.0000;-8.708983;-4.317948
176.0400;-8.747702;-4.324073
176.0800;-8.786432;-4.330124
176.1200;-8.825174;-4.336101
176.1600;-8.863914;-4.342095
176.2000;-8.90265;-4.348109
176.2400;-8.941383;-4.354141
176.2800;-8.980114;-4.360192
176.3200;-9.018841;-4.366262
176.3600;-9.057617;-4.372007
176.4000;-9.09644;-4.377427
176.4400;-9.135308;-4.382522
