25.0000;-2.350651;-1.900476
25.0400;-2.311523;-1.902858
25.0800;-2.272395;-1.905241
25.1200;-2.233268;-1.907624
25.1600;-2.19414;-1.910007
25.2000;-2.155013;-1.91239
25.2400;-2.115885;-1.914773
25.2800;-2.076757;-1.917156
25.3200;-2.03763;-1.919539
25.3600;-1.998502;-1.921921
25.4000;-1.959375;-1.924304
25.4400;-1.920247;-1.926687
25.4800;-1.88112;-1.92907
25.5200;-1.841992;-1.931453
25.5600;-1.802865;-1.933836
25.6000;-1.763738;-1.936219
25.6400;-1.72461;-1.938602
25.6800;-1.685483;-1.940984
25.7200;-1.646355;-1.943367
25.7600;-1.607228;-1.94575
25.8000;-1.5681;-1.948133
25.8400;-1.528973;-1.950516
25.8800;-1.489845;-1.952899
25.9200;-1.450718;-1.955282
25.9600;-1.41159;-1.957665
26.0000;-1.372463;-1.960047
26.0400;-1.333335;-1.96243
26.0800;-1.294208;-1.964813
26.1200;-1.25508;-1.967196
26.1600;-1.215953;-1.969579
26.2000;-1.176826;-1.971962
26.2400;-1.137698;-1.974345
26.2800;-1.098571;-1.976728
26.3200;-1.059443;-1.97911
26.3600;-1.020316;-1.981493
26.4000;-0.9811881;-1.983876
26.4400;-0.9420606;-1.986259
26.4800;-0.9029331;-1.988642
26.5200;-0.8638055;-1.991025
26.5600;-0.824678;-1.993408
26.6000;-0.7855505;-1.995791
26.6400;-0.7464229;-1.998173
26.6800;-0.7072954;-2.000556
26.7200;-0.6681679;-2.002939
26.7600;-0.6290404;-2.005322
26.8000;-0.5899128;-2.007705
26.8400;-0.5507853;-2.010088
26.8800;-0.5116578;-2.012471
26.9200;-0.4725303;-2.014854
26.9600;-0.4334028;-2.017237
27.0000;-0.3942753;-2.01962
27.0400;-0.3551478;-2.022003
27.0800;-0.3160203;-2.024386
27.1200;-0.2768928;-2.026769
27.1600;-0.2377653;-2.029152
27.2000;-0.1986378;-2.031535
27.2400;-0.1595103;-2.033918
27.2800;-0.1203828;-2.036301
27.3200;-0.08125527;-2.038684
27.3600;-0.04212777;-2.041067
27.4000;-0.003000259;-2.04345
27.4400;0.03612725;-2.045833
27.4800;0.07525475;-2.048216
27.5200;0.1143823;-2.050599
27.5600;0.1535098;-2.052982
27.6000;0.1926373;-2.055365
27.6400;0.2317648;-2.057748
27.6800;0.2708923;-2.060131
27.7200;0.3100198;-2.062514
27.7600;0.3491473;-2.064897
27.8000;0.3882748;-2.06728
27.8400;0.4274023;-2.069663
27.8800;0.4665298;-2.072046
27.9200;0.5056573;-2.074429
27.9600;0.5447848;-2.076812
28.0000;0.5839123;-2.079195
28.0400;0.6230398;-2.081578
28.0800;0.6621674;-2.083961
28.1200;0.7012949;-2.086344
28.1600;0.7404224;-2.088727
28.2000;0.77955;-2.09111
28.2400;0.8186775;-2.093493
28.2800;0.857805;-2.095876
28.3200;0.8969325;-2.098259
28.3600;0.9360601;-2.100642
28.4000;0.9751876;-2.103025
28.4400;1.014315;-2.105408
28.4800;1.053443;-2.107791
28.5200;1.09257;-2.110174
28.5600;1.131698;-2.112557
28.6000;1.170825;-2.11494
28.6400;1.209952;-2.117323
28.6800;1.24908;-2.119706
28.7200;1.288207;-2.122089
28.7600;1.327335;-2.124472
28.8000;1.366462;-2.126855
28.8400;1.40559;-2.129238
28.8800;1.444717;-2.131621
28.9200;1.483845;-2.134004
28.9600;1.522925;-2.137069
29.0000;1.561945;-2.140816
29.0400;1.600894;-2.145244
29.0800;1.63976;-2.15035
29.1200;1.678531;-2.156134
29.1600;1.717302;-2.161918
29.2000;1.756073;-2.167702
29.2400;1.794844;-2.173486
29.2800;1.833615;-2.179271
29.3200;1.872386;-2.185055
29.3600;1.911157;-2.190839
29.4000;1.949928;-2.196623
29.4400;1.988698;-2.202407
29.4800;2.027469;-2.208191
29.5200;2.06624;-2.213975
29.5600;2.105011;-2.219759
29.6000;2.143782;-2.225543
29.6400;2.182553;-2.231327
29.6800;2.221324;-2.237111
29.7200;2.260095;-2.242895
29.7600;2.298866;-2.248679
29.8000;2.337637;-2.254463
29.8400;2.376408;-2.260247
29.8800;2.415179;-2.266031
29.9200;2.453949;-2.271815
29.9600;2.492751;-2.277391
30.0000;2.531582;-2.282758
30.0400;2.570441;-2.287916
30.0800;2.609327;-2.292866
30.1200;2.648239;-2.297606
30.1600;2.687152;-2.302346
30.2000;2.726064;-2.307087
30.2400;2.764976;-2.311827
30.2800;2.803889;-2.316568
30.3200;2.842801;-2.321308
30.3600;2.881713;-2.326049
30.4000;2.920625;-2.330789
30.4400;2.959538;-2.33553
30.4800;2.99845;-2.34027
30.5200;3.037362;-2.345011
30.5600;3.076275;-2.349751
30.6000;3.115187;-2.354492
30.6400;3.154099;-2.359232
30.6800;3.193012;-2.363973
30.7200;3.231924;-2.368713
30.7600;3.270836;-2.373454
30.8000;3.309748;-2.378194
30.8400;3.348661;-2.382935
30.8800;3.387573;-2.387675
30.9200;3.426485;-2.392416
30.9600;3.465398;-2.397156
31.0000;3.50431;-2.401896
31.0400;3.543222;-2.406637
31.0800;3.582134;-2.411377
31.1200;3.621047;-2.416118
31.1600;3.659959;-2.420858
31.2000;3.698871;-2.425599
31.2400;3.737784;-2.430339
31.2800;3.776696;-2.43508
31.3200;3.815608;-2.43982
31.3600;3.854521;-2.444561
31.4000;3.893433;-2.449301
31.4400;3.932345;-2.454042
31.4800;3.971257;-2.458782
31.5200;4.01017;-2.463523
31.5600;4.049082;-2.468263
31.6000;4.087995;-2.473004
31.6400;4.126907;-2.477744
31.6800;4.165819;-2.482485
31.7200;4.204731;-2.487225
31.7600;4.243644;-2.491966
31.8000;4.282556;-2.496706
31.8400;4.321468;-2.501446
31.8800;4.360381;-2.506187
31.9200;4.399293;-2.510927
31.9600;4.438205;-2.515668
32.0000;4.477118;-2.520408
32.0400;4.51603;-2.525149
32.0800;4.554942;-2.529889
32.1200;4.593854;-2.53463
32.1600;4.632767;-2.53937
32.2000;4.671679;-2.544111
32.2400;4.710591;-2.548851
32.2800;4.749504;-2.553592
32.3200;4.788416;-2.558332
32.3600;4.827328;-2.563073
32.4000;4.866241;-2.567813
32.4400;4.905153;-2.572554
32.4800;4.944065;-2.577294
32.5200;4.982977;-2.582035
32.5600;5.02189;-2.586775
32.6000;5.060802;-2.591516
32.6400;5.099714;-2.596256
32.6800;5.138627;-2.600996
32.7200;5.177539;-2.605737
32.7600;5.216451;-2.610477
32.8000;5.255363;-2.615218
32.8400;5.294276;-2.619958
32.8800;5.333188;-2.624699
32.9200;5.3721;-2.629439
32.9600;5.411013;-2.63418
33.0000;5.449925;-2.63892
33.0400;5.488837;-2.643661
33.0800;5.52775;-2.648401
33.1200;5.566662;-2.653142
33.1600;5.605574;-2.657882
33.2000;5.644486;-2.662623
33.2400;5.683399;-2.667363
33.2800;5.722311;-2.672104
33.3200;5.761223;-2.676844
33.3600;5.800136;-2.681585
33.4000;5.839048;-2.686325
33.4400;5.87796;-2.691066
33.4800;5.916873;-2.695806
33.5200;5.955785;-2.700547
33.5600;5.994697;-2.705287
33.6000;6.033609;-2.710027
33.6400;6.072522;-2.714768
33.6800;6.111434;-2.719508
33.7200;6.150346;-2.724249
33.7600;6.189259;-2.728989
33.8000;6.228171;-2.73373
33.8400;6.267083;-2.73847
33.8800;6.305995;-2.743211
33.9200;6.344908;-2.747951
33.9600;6.38382;-2.752692
34.0000;6.422732;-2.757432
34.0400;6.461645;-2.762173
34.0800;6.500557;-2.766913
34.1200;6.539469;-2.771654
34.1600;6.578382;-2.776394
34.2000;6.617294;-2.781135
34.2400;6.656206;-2.785875
34.2800;6.695118;-2.790616
34.3200;6.734031;-2.795356
34.3600;6.772943;-2.800097
34.4000;6.811855;-2.804837
34.4400;6.850768;-2.809577
34.4800;6.88968;-2.814318
34.5200;6.928592;-2.819058
34.5600;6.967491;-2.823908
34.6000;7.006376;-2.828868
34.6400;7.045247;-2.833936
34.6800;7.084104;-2.839115
34.7200;7.122945;-2.844402
34.7600;7.161787;-2.849689
34.8000;7.200629;-2.854977
34.8400;7.23947;-2.860264
34.8800;7.278312;-2.865552
34.9200;7.317154;-2.870839
34.9600;7.355996;-2.876127
35.0000;7.394837;-2.881414
35.0400;7.433679;-2.886701
35.0800;7.472521;-2.891989
35.1200;7.511363;-2.897276
35.1600;7.550204;-2.902564
35.2000;7.589046;-2.907851
35.2400;7.627888;-2.913138
35.2800;7.666729;-2.918426
35.3200;7.705571;-2.923713
35.3600;7.744413;-2.929001
35.4000;7.783255;-2.934288
35.4400;7.822096;-2.939575
35.4800;7.860938;-2.944863
35.5200;7.89978;-2.95015
35.5600;7.938622;-2.955438
35.6000;7.977463;-2.960725
35.6400;8.016305;-2.966012
35.6800;8.055147;-2.9713
35.7200;8.093989;-2.976587
35.7600;8.132832;-2.981875
35.8000;8.171674;-2.987162
35.8400;8.210516;-2.99245
35.8800;8.249358;-2.997737
35.9200;8.2882;-3.003024
35.9600;8.327043;-3.008312
36.0000;8.365885;-3.013599
36.0400;8.404727;-3.018887
36.0800;8.443569;-3.024174
36.1200;8.482411;-3.029461
36.1600;8.521265;-3.03466
36.2000;8.56013;-3.039769
36.2400;8.599008;-3.04479
36.2800;8.637897;-3.049722
36.3200;8.676796;-3.054564
36.3600;8.715699;-3.059376
36.4000;8.754606;-3.064157
36.4400;8.793517;-3.068906
36.4800;8.832432;-3.073625
36.5200;8.87135;-3.078312
36.5600;8.910269;-3.082999
36.6000;8.949187;-3.087687
36.6400;8.988106;-3.092374
36.6800;9.027024;-3.097061
36.7200;9.065943;-3.101749
36.7600;9.104861;-3.106436
36.8000;9.14378;-3.111123
