283.0400;-5.339054;-1.139336
283.0800;-5.299858;-1.139889
283.1200;-5.260662;-1.140443
283.1600;-5.221466;-1.140997
283.2000;-5.18227;-1.14155
283.2400;-5.143074;-1.142104
283.2800;-5.103878;-1.142657
283.3200;-5.064682;-1.143211
283.3600;-5.025486;-1.143765
283.4000;-4.98629;-1.144318
283.4400;-4.947094;-1.144872
283.4800;-4.907898;-1.145425
283.5200;-4.868702;-1.145979
283.5600;-4.829506;-1.146533
283.6000;-4.79031;-1.147086
283.6400;-4.751114;-1.14764
283.6800;-4.711918;-1.148193
283.7200;-4.672722;-1.148747
283.7600;-4.633526;-1.149301
283.8000;-4.59433;-1.149854
283.8400;-4.555134;-1.150408
283.8800;-4.515938;-1.150962
283.9200;-4.476742;-1.151515
283.9600;-4.437546;-1.152069
284.0000;-4.39835;-1.152622
284.0400;-4.359154;-1.153176
284.0800;-4.319958;-1.15373
284.1200;-4.280762;-1.154283
284.1600;-4.241566;-1.154837
284.2000;-4.20237;-1.15539
284.2400;-4.163174;-1.155944
284.2800;-4.123978;-1.156498
284.3200;-4.084782;-1.157051
284.3600;-4.045586;-1.157605
284.4000;-4.00639;-1.158158
284.4400;-3.967194;-1.158712
284.4800;-3.927998;-1.159266
284.5200;-3.888802;-1.159819
284.5600;-3.849606;-1.160373
284.6000;-3.81041;-1.160926
284.6400;-3.771214;-1.16148
284.6800;-3.732018;-1.162034
284.7200;-3.692822;-1.162587
284.7600;-3.653625;-1.163141
284.8000;-3.614429;-1.163695
284.8400;-3.575233;-1.164248
284.8800;-3.536037;-1.164802
284.9200;-3.496841;-1.165355
284.9600;-3.457645;-1.165909
285.0000;-3.418449;-1.166463
285.0400;-3.379253;-1.167016
285.0800;-3.340057;-1.16757
285.1200;-3.300861;-1.168123
285.1600;-3.261665;-1.168677
285.2000;-3.222469;-1.169231
285.2400;-3.183273;-1.169784
285.2800;-3.144077;-1.170338
285.3200;-3.104881;-1.170891
285.3600;-3.065685;-1.171445
285.4000;-3.026489;-1.171999
285.4400;-2.987293;-1.172552
285.4800;-2.948097;-1.173106
285.5200;-2.908901;-1.173659
285.5600;-2.869705;-1.174213
285.6000;-2.830509;-1.174767
285.6400;-2.791313;-1.17532
285.6800;-2.752117;-1.175874
285.7200;-2.712921;-1.176427
285.7600;-2.673725;-1.176981
285.8000;-2.634529;-1.177535
285.8400;-2.595333;-1.178088
285.8800;-2.556137;-1.178642
285.9200;-2.516941;-1.179196
285.9600;-2.477745;-1.179749
286.0000;-2.438549;-1.180303
286.0400;-2.399353;-1.180856
286.0800;-2.360157;-1.18141
286.1200;-2.320961;-1.181964
286.1600;-2.281765;-1.182517
286.2000;-2.242569;-1.183071
286.2400;-2.203373;-1.183624
286.2800;-2.164177;-1.184178
286.3200;-2.124981;-1.184732
286.3600;-2.085785;-1.185285
286.4000;-2.046589;-1.185839
286.4400;-2.007393;-1.186392
286.4800;-1.968197;-1.186946
286.5200;-1.929001;-1.1875
286.5600;-1.889804;-1.188053
286.6000;-1.850608;-1.188607
286.6400;-1.811412;-1.18916
286.6800;-1.772216;-1.189714
286.7200;-1.73302;-1.190268
286.7600;-1.693824;-1.190821
286.8000;-1.654628;-1.191375
286.8400;-1.615432;-1.191929
286.8800;-1.576235;-1.192482
286.9200;-1.537039;-1.193036
286.9600;-1.497843;-1.193589
287.0000;-1.458647;-1.194143
287.0400;-1.419451;-1.194697
287.0800;-1.380255;-1.19525
287.1200;-1.341059;-1.195804
287.1600;-1.301862;-1.196357
287.2000;-1.262666;-1.196911
287.2400;-1.22347;-1.197465
287.2800;-1.184274;-1.198018
287.3200;-1.145078;-1.198572
287.3600;-1.105878;-1.198761
287.4000;-1.066679;-1.198586
287.4400;-1.027483;-1.198048
287.4800;-0.9882929;-1.197144
287.5200;-0.9491134;-1.195877
287.5600;-0.909962;-1.193926
287.6000;-0.8708506;-1.191293
287.6400;-0.831791;-1.187977
287.6800;-0.7927954;-1.18398
287.7200;-0.7538754;-1.179302
287.7600;-0.7655374;-1.180817
287.8000;-0.7771845;-1.182443
287.8400;-0.7888155;-1.18418
287.8800;-0.8004294;-1.186028
287.9200;-0.8120251;-1.187986
287.9600;-0.7733727;-1.181457
288.0000;-0.7347203;-1.174928
288.0400;-0.6960679;-1.168399
288.0800;-0.6574154;-1.16187
288.1200;-0.618763;-1.15534
288.1600;-0.5801702;-1.148468
288.2000;-0.54164;-1.141252
288.2400;-0.5031756;-1.133694
288.2800;-0.4647798;-1.125794
288.3200;-0.4264558;-1.117553
288.3600;-0.3881318;-1.109313
288.4000;-0.3498078;-1.101072
288.4400;-0.3114838;-1.092831
288.4800;-0.2731598;-1.08459
288.5200;-0.2348358;-1.076349
288.5600;-0.1965118;-1.068108
288.6000;-0.1581879;-1.059867
288.6400;-0.1198639;-1.051626
288.6800;-0.08153988;-1.043385
288.7200;-0.0432159;-1.035144
288.7600;-0.004891917;-1.026903
288.8000;0.03343207;-1.018662
288.8400;0.07175605;-1.010421
288.8800;0.11008;-1.00218
288.9200;0.148404;-0.9939394
288.9600;0.186728;-0.9856985
289.0000;0.225052;-0.9774575
289.0400;0.263376;-0.9692166
289.0800;0.3016999;-0.9609756
289.1200;0.3400239;-0.9527347
289.1600;0.3783479;-0.9444938
289.2000;0.4166719;-0.9362528
289.2400;0.4549959;-0.9280119
289.2800;0.4933199;-0.919771
289.3200;0.5316439;-0.91153
289.3600;0.5699679;-0.9032891
289.4000;0.6082919;-0.8950481
289.4400;0.6466159;-0.8868072
289.4800;0.6849399;-0.8785663
289.5200;0.7232639;-0.8703253
289.5600;0.7615879;-0.8620844
289.6000;0.7999119;-0.8538435
289.6400;0.8382359;-0.8456025
289.6800;0.8765599;-0.8373616
289.7200;0.9148839;-0.8291206
289.7600;0.9532079;-0.8208797
289.8000;0.9915319;-0.8126388
289.8400;1.029856;-0.8043978
289.8800;1.06818;-0.7961569
289.9200;1.106504;-0.7879159
289.9600;1.144828;-0.779675
290.0000;1.183152;-0.7714341
290.0400;1.221476;-0.7631931
290.0800;1.2598;-0.7549522
290.1200;1.298124;-0.7467113
290.1600;1.336448;-0.7384703
290.2000;1.374772;-0.7302294
290.2400;1.413096;-0.7219884
290.2800;1.45142;-0.7137475
290.3200;1.489744;-0.7055066
290.3600;1.528068;-0.6972656
290.4000;1.566392;-0.6890247
290.4400;1.604716;-0.6807837
290.4800;1.64304;-0.6725428
290.5200;1.681364;-0.6643019
290.5600;1.719688;-0.6560609
290.6000;1.758012;-0.64782
290.6400;1.796336;-0.6395791
290.6800;1.83466;-0.6313381
290.7200;1.872984;-0.6230972
290.7600;1.911308;-0.6148562
290.8000;1.949632;-0.6066153
290.8400;1.987956;-0.5983744
290.8800;2.02628;-0.5901334
290.9200;2.064604;-0.5818925
290.9600;2.102927;-0.5736516
291.0000;2.141251;-0.5654106
291.0400;2.179575;-0.5571697
291.0800;2.217899;-0.5489287
291.1200;2.256223;-0.5406878
291.1600;2.294547;-0.5324469
291.2000;2.332871;-0.5242059
291.2400;2.371195;-0.515965
291.2800;2.409518;-0.507724
291.3200;2.447842;-0.4994831
291.3600;2.486166;-0.4912422
291.4000;2.52449;-0.4830013
291.4400;2.562814;-0.4747604
291.4800;2.601138;-0.4665195
291.5200;2.639462;-0.4582786
291.5600;2.677786;-0.4500377
291.6000;2.71611;-0.4417968
291.6400;2.754433;-0.4335559
291.6800;2.792757;-0.425315
291.7200;2.831081;-0.4170741
291.7600;2.869405;-0.4088331
291.8000;2.907729;-0.4005922
291.8400;2.946053;-0.3923513
291.8800;2.984377;-0.3841104
291.9200;3.022701;-0.3758695
291.9600;3.061063;-0.36781
292.0000;3.099463;-0.3599322
292.0400;3.1379;-0.3522362
292.0800;3.176373;-0.3447221
292.1200;3.214882;-0.3373902
292.1600;3.253447;-0.3303636
292.2000;3.292066;-0.3236426
292.2400;3.330738;-0.3172278
292.2800;3.369459;-0.3111195
292.3200;3.408227;-0.3053181
292.3600;3.446995;-0.2995166
292.4000;3.485764;-0.2937152
292.4400;3.524532;-0.2879138
292.4800;3.5633;-0.2821124
292.5200;3.602069;-0.276311
292.5600;3.640837;-0.2705096
292.6000;3.679605;-0.2647082
292.6400;3.718374;-0.2589068
292.6800;3.757142;-0.2531054
292.7200;3.79591;-0.247304
292.7600;3.834678;-0.2415026
292.8000;3.873447;-0.2357011
292.8400;3.912215;-0.2298997
292.8800;3.950983;-0.2240983
292.9200;3.989752;-0.2182969
292.9600;4.028568;-0.2128294
293.0000;4.06743;-0.2076962
293.0400;4.106336;-0.2028976
293.0800;4.145281;-0.1984341
293.1200;4.184263;-0.194306
293.1600;4.22325;-0.1902304
293.2000;4.262243;-0.1862074
293.2400;4.301242;-0.182237
293.2800;4.340246;-0.1783192
293.3200;4.379255;-0.174454
293.3600;4.418276;-0.1707107
293.4000;4.457308;-0.1670894
293.4400;4.496352;-0.16359
293.4800;4.535406;-0.1602126
293.5200;4.574471;-0.1569572
293.5600;4.613535;-0.1537018
293.6000;4.652599;-0.1504465
293.6400;4.691664;-0.1471911
293.6800;4.730728;-0.1439357
293.7200;4.769793;-0.1406804
293.7600;4.808857;-0.137425
293.8000;4.847921;-0.1341696
293.8400;4.886986;-0.1309143
293.8800;4.92605;-0.1276589
293.9200;4.965115;-0.1244035
293.9600;5.004179;-0.1211482
294.0000;5.043243;-0.1178928
294.0400;5.082308;-0.1146374
294.0800;5.121372;-0.1113821
294.1200;5.160437;-0.1081267
294.1600;5.199529;-0.1052285
294.2000;5.238647;-0.1026877
294.2400;5.277786;-0.1005044
294.2800;5.316943;-0.09867901
294.3200;5.356116;-0.09721152
294.3600;5.395288;-0.09574403
294.4000;5.434461;-0.09427654
294.4400;5.473634;-0.09280905
294.4800;5.512806;-0.09134156
294.5200;5.551979;-0.08987407
294.5600;5.591152;-0.08840659
294.6000;5.630324;-0.0869391
294.6400;5.669497;-0.08547161
294.6800;5.70867;-0.08400412
294.7200;5.747842;-0.08253663
294.7600;5.787014;-0.08103079
294.8000;5.826183;-0.07948658
294.8400;5.865351;-0.07790401
294.8800;5.904518;-0.07628308
294.9200;5.943683;-0.0746238
294.9600;5.982833;-0.07264948
295.0000;6.021966;-0.07036026
295.0400;6.06108;-0.06775628
295.0800;6.100171;-0.06483772
295.1200;6.139237;-0.06160476
295.1600;6.178303;-0.0583718
295.2000;6.21737;-0.05513884
295.2400;6.256436;-0.05190589
295.2800;6.295502;-0.04867293
295.3200;6.334569;-0.04543997
295.3600;6.373635;-0.04220701
295.4000;6.412701;-0.03897405
295.4400;6.451767;-0.03574109
295.4800;6.490834;-0.03250813
295.5200;6.5299;-0.02927517
295.5600;6.568993;-0.02637947
295.6000;6.608109;-0.02382126
295.6400;6.647246;-0.02160072
295.6800;6.686401;-0.01971802
295.7200;6.725571;-0.01817329
295.7600;6.764747;-0.01681516
295.8000;6.80393;-0.01564364
295.8400;6.843117;-0.01465878
295.8800;6.882309;-0.01386058
295.9200;6.921504;-0.01324908
295.9600;6.960703;-0.01293613
296.0000;6.999903;-0.01292174
296.0400;7.039102;-0.01320591
296.0800;7.078297;-0.01378864
296.1200;7.117487;-0.01466987
296.1600;7.156668;-0.01589503
296.2000;7.195837;-0.017464
296.2400;7.23499;-0.01937667
296.2800;7.274125;-0.0216329
296.3200;7.313238;-0.02423251
296.3600;7.352329;-0.02715577
296.4000;7.391394;-0.03040247
296.4400;7.430431;-0.0339724
296.4800;7.469438;-0.0378653
296.5200;7.50841;-0.04208091
296.5600;7.547383;-0.04629652
296.6000;7.586356;-0.05051213
296.6400;7.625329;-0.05472774
296.6800;7.664302;-0.05894335
296.7200;7.703275;-0.06315896
296.7600;7.742248;-0.06737457
296.8000;7.78122;-0.07159019
296.8400;7.820193;-0.0758058
296.8800;7.859166;-0.08002141
296.9200;7.898139;-0.08423702
296.9600;7.937112;-0.08845264
297.0000;7.976085;-0.09266825
297.0400;8.015058;-0.09688386
297.0800;8.05403;-0.1010995
297.1200;8.093003;-0.1053151
297.1600;8.131955;-0.109716
297.2000;8.170886;-0.114302
297.2400;8.209795;-0.1190732
297.2800;8.24868;-0.1240293
297.3200;8.287541;-0.1291702
297.3600;8.326307;-0.1349886
297.4000;8.364965;-0.1414827
297.4400;8.403504;-0.1486504
297.4800;8.441913;-0.1564897
297.5200;8.480178;-0.1649981
297.5600;8.518371;-0.1738254
297.6000;8.556489;-0.1829709
297.6400;8.594529;-0.1924341
297.6800;8.632489;-0.2022142
297.7200;8.670366;-0.2123106
297.7600;8.708103;-0.2229217
297.8000;8.745691;-0.2340455
297.8400;8.783125;-0.2456799
297.8800;8.820396;-0.2578228
297.9200;8.857499;-0.2704718
297.9600;8.894602;-0.2831209
298.0000;8.931705;-0.2957699
298.0400;8.968807;-0.308419
298.0800;9.00591;-0.321068
298.1200;9.043013;-0.3337171
298.1600;9.080115;-0.3463662
298.2000;9.117218;-0.3590152
298.2400;9.154321;-0.3716643
298.2800;9.191423;-0.3843133
298.3200;9.228526;-0.3969624
298.3600;9.26554;-0.4098708
298.4000;9.302463;-0.423038
