412.6800;-6.998693;1.428164
412.7200;-6.960132;1.421112
412.7600;-6.921572;1.41406
412.8000;-6.883011;1.407009
412.8400;-6.844451;1.399957
412.8800;-6.805891;1.392905
412.9200;-6.76733;1.385854
412.9600;-6.72877;1.378802
413.0000;-6.690209;1.37175
413.0400;-6.651649;1.364698
413.0800;-6.613089;1.357647
413.1200;-6.574528;1.350595
413.1600;-6.535968;1.343543
413.2000;-6.497407;1.336492
413.2400;-6.458847;1.32944
413.2800;-6.420287;1.322388
413.3200;-6.381726;1.315336
413.3600;-6.343166;1.308285
413.4000;-6.304605;1.301233
413.4400;-6.266045;1.294181
413.4800;-6.227485;1.28713
413.5200;-6.188924;1.280078
413.5600;-6.150364;1.273026
413.6000;-6.111804;1.265975
413.6400;-6.073243;1.258923
413.6800;-6.034683;1.251871
413.7200;-5.996122;1.244819
413.7600;-5.957562;1.237768
413.8000;-5.919002;1.230716
413.8400;-5.880441;1.223664
413.8800;-5.841881;1.216613
413.9200;-5.80332;1.209561
413.9600;-5.76476;1.202509
414.0000;-5.7262;1.195457
414.0400;-5.687639;1.188406
414.0800;-5.649079;1.181354
414.1200;-5.610518;1.174302
414.1600;-5.571958;1.167251
414.2000;-5.533398;1.160199
414.2400;-5.494837;1.153147
414.2800;-5.456277;1.146096
414.3200;-5.417717;1.139044
414.3600;-5.379156;1.131992
414.4000;-5.340596;1.12494
414.4400;-5.302035;1.117889
414.4800;-5.263475;1.110837
414.5200;-5.224915;1.103785
414.5600;-5.186354;1.096734
414.6000;-5.147794;1.089682
414.6400;-5.109233;1.08263
414.6800;-5.070673;1.075578
414.7200;-5.032113;1.068527
414.7600;-4.993552;1.061475
414.8000;-4.954992;1.054423
414.8400;-4.916431;1.047372
414.8800;-4.877871;1.04032
414.9200;-4.839311;1.033268
414.9600;-4.80075;1.026217
415.0000;-4.76219;1.019165
415.0400;-4.723629;1.012113
415.0800;-4.685069;1.005061
415.1200;-4.646509;0.9980097
415.1600;-4.607948;0.990958
415.2000;-4.569388;0.9839063
415.2400;-4.530828;0.9768546
415.2800;-4.492267;0.9698029
415.3200;-4.453707;0.9627512
415.3600;-4.415146;0.9556994
415.4000;-4.376586;0.9486477
415.4400;-4.338026;0.941596
415.4800;-4.299465;0.9345443
415.5200;-4.260905;0.9274926
415.5600;-4.222344;0.9204409
415.6000;-4.183784;0.9133892
415.6400;-4.145224;0.9063375
415.6800;-4.106663;0.8992858
415.7200;-4.068103;0.8922341
415.7600;-4.029542;0.8851824
415.8000;-3.990982;0.8781307
415.8400;-3.952421;0.871079
415.8800;-3.913861;0.8640273
415.9200;-3.8753;0.8569756
415.9600;-3.836739;0.8499238
416.0000;-3.798179;0.8428721
416.0400;-3.759618;0.8358204
416.0800;-3.721057;0.8287687
416.1200;-3.682497;0.821717
416.1600;-3.643936;0.8146653
416.2000;-3.605376;0.8076136
416.2400;-3.566815;0.8005619
416.2800;-3.528254;0.7935102
416.3200;-3.489694;0.7864585
416.3600;-3.451133;0.7794068
416.4000;-3.412572;0.7723551
416.4400;-3.374012;0.7653034
416.4800;-3.335451;0.7582517
416.5200;-3.29689;0.7512
416.5600;-3.25833;0.7441483
416.6000;-3.219769;0.7370965
416.6400;-3.181209;0.7300448
416.6800;-3.142648;0.7229931
416.7200;-3.104087;0.7159414
416.7600;-3.065527;0.7088897
416.8000;-3.026966;0.701838
416.8400;-2.988405;0.6947863
416.8800;-2.949845;0.6877346
416.9200;-2.911284;0.6806829
416.9600;-2.872724;0.6736312
417.0000;-2.834163;0.6665795
417.0400;-2.795602;0.6595278
417.0800;-2.757042;0.6524761
417.1200;-2.718481;0.6454244
417.1600;-2.67992;0.6383727
417.2000;-2.64136;0.631321
417.2400;-2.602799;0.6242692
417.2800;-2.564239;0.6172175
417.3200;-2.525678;0.6101658
417.3600;-2.487117;0.6031141
417.4000;-2.448557;0.5960624
417.4400;-2.409996;0.5890107
417.4800;-2.371435;0.581959
417.5200;-2.332875;0.5749073
417.5600;-2.294314;0.5678556
417.6000;-2.255754;0.5608039
417.6400;-2.217193;0.5537522
417.6800;-2.178632;0.5467005
417.7200;-2.140072;0.5396488
417.7600;-2.101511;0.5325971
417.8000;-2.06295;0.5255454
417.8400;-2.02439;0.5184937
417.8800;-1.985829;0.5114419
417.9200;-1.947269;0.5043902
417.9600;-1.908708;0.4973385
418.0000;-1.870148;0.4902868
418.0400;-1.831587;0.4832351
418.0800;-1.793027;0.4761834
418.1200;-1.754466;0.4691317
418.1600;-1.715906;0.46208
418.2000;-1.677345;0.4550283
418.2400;-1.638785;0.4479766
418.2800;-1.600224;0.4409249
418.3200;-1.561664;0.4338732
418.3600;-1.523103;0.4268215
418.4000;-1.484543;0.4197698
418.4400;-1.445982;0.4127181
418.4800;-1.407422;0.4056664
418.5200;-1.368861;0.3986146
418.5600;-1.330301;0.3915629
418.6000;-1.29174;0.3845112
418.6400;-1.25318;0.3774595
418.6800;-1.214619;0.3704078
418.7200;-1.176059;0.3633561
418.7600;-1.137498;0.3563044
418.8000;-1.098938;0.3492527
418.8400;-1.060377;0.342201
418.8800;-1.021816;0.3351493
418.9200;-0.983256;0.3280976
418.9600;-0.9446955;0.3210459
419.0000;-0.906135;0.3139942
419.0400;-0.8675745;0.3069425
419.0800;-0.8290139;0.2998908
419.1200;-0.7904534;0.2928391
419.1600;-0.7518929;0.2857873
419.2000;-0.7133324;0.2787356
419.2400;-0.6747719;0.2716839
419.2800;-0.6362114;0.2646322
419.3200;-0.5976509;0.2575805
419.3600;-0.5590904;0.2505288
419.4000;-0.5205299;0.2434771
419.4400;-0.4819694;0.2364254
419.4800;-0.4434088;0.2293737
419.5200;-0.4048483;0.222322
419.5600;-0.3662878;0.2152703
419.6000;-0.3277273;0.2082186
419.6400;-0.2891668;0.2011669
419.6800;-0.2506063;0.1941152
419.7200;-0.2120458;0.1870635
419.7600;-0.1734853;0.1800117
419.8000;-0.1349248;0.17296
419.8400;-0.09636425;0.1659083
419.8800;-0.05780374;0.1588566
419.9200;-0.01924322;0.1518049
419.9600;0.0193173;0.1447532
420.0000;0.05787782;0.1377015
420.0400;0.09643833;0.1306498
420.0800;0.1349989;0.1235981
420.1200;0.1735594;0.1165464
420.1600;0.2121199;0.1094947
420.2000;0.2506804;0.102443
420.2400;0.2892409;0.09539127
420.2800;0.3278014;0.08833957
420.3200;0.3663619;0.08128786
420.3600;0.4049224;0.07423615
420.4000;0.4434829;0.06718445
420.4400;0.4820434;0.06013274
420.4800;0.520604;0.05308103
420.5200;0.5591645;0.04602932
420.5600;0.597725;0.03897761
420.6000;0.6362855;0.0319259
420.6400;0.674846;0.02487419
420.6800;0.7134065;0.01782248
420.7200;0.751967;0.01077077
420.7600;0.7905275;0.003719065
420.8000;0.829088;-0.003332644
420.8400;0.8676485;-0.01038435
420.8800;0.9062091;-0.01743606
420.9200;0.9447696;-0.02448777
420.9600;0.9833301;-0.03153948
421.0000;1.021891;-0.03859119
421.0400;1.060451;-0.0456429
421.0800;1.099012;-0.05269461
421.1200;1.137572;-0.05974632
421.1600;1.176133;-0.06679802
421.2000;1.214693;-0.07384973
421.2400;1.253254;-0.08090144
421.2800;1.291814;-0.08795314
421.3200;1.330375;-0.09500485
421.3600;1.368935;-0.1020566
421.4000;1.407496;-0.1091083
421.4400;1.446056;-0.11616
421.4800;1.484617;-0.1232117
421.5200;1.523177;-0.1302634
421.5600;1.561738;-0.1373151
421.6000;1.600298;-0.1443668
421.6400;1.638859;-0.1514185
421.6800;1.677419;-0.1584702
421.7200;1.71598;-0.1655219
421.7600;1.75454;-0.1725736
421.8000;1.793101;-0.1796253
421.8400;1.831661;-0.186677
421.8800;1.870222;-0.1937287
421.9200;1.908782;-0.2007805
421.9600;1.947343;-0.2078322
422.0000;1.985903;-0.2148839
422.0400;2.024464;-0.2219356
422.0800;2.063025;-0.2289873
422.1200;2.101585;-0.236039
422.1600;2.140146;-0.2430907
422.2000;2.178706;-0.2501424
422.2400;2.217267;-0.2571941
422.2800;2.255828;-0.2642458
422.3200;2.294388;-0.2712975
422.3600;2.332949;-0.2783492
422.4000;2.37151;-0.2854009
422.4400;2.41007;-0.2924526
422.4800;2.448631;-0.2995043
422.5200;2.487191;-0.306556
422.5600;2.525752;-0.3136078
422.6000;2.564313;-0.3206595
422.6400;2.602873;-0.3277112
422.6800;2.641434;-0.3347629
422.7200;2.679995;-0.3418146
422.7600;2.718555;-0.3488663
422.8000;2.757116;-0.355918
422.8400;2.795676;-0.3629697
422.8800;2.834237;-0.3700214
422.9200;2.872798;-0.3770731
422.9600;2.911358;-0.3841248
423.0000;2.949919;-0.3911765
423.0400;2.98848;-0.3982282
423.0800;3.02704;-0.4052799
423.1200;3.065601;-0.4123316
423.1600;3.104162;-0.4193833
423.2000;3.142722;-0.4264351
423.2400;3.181283;-0.4334868
423.2800;3.219843;-0.4405385
423.3200;3.258404;-0.4475902
423.3600;3.296965;-0.4546419
423.4000;3.335525;-0.4616936
423.4400;3.374086;-0.4687453
423.4800;3.412647;-0.475797
423.5200;3.451207;-0.4828487
423.5600;3.489768;-0.4899004
423.6000;3.528328;-0.4969521
423.6400;3.566889;-0.5040038
423.6800;3.60545;-0.5110555
423.7200;3.64401;-0.5181072
423.7600;3.682571;-0.5251589
423.8000;3.721132;-0.5322106
423.8400;3.759692;-0.5392624
423.8800;3.798253;-0.5463141
423.9200;3.836813;-0.5533658
423.9600;3.875374;-0.5604175
424.0000;3.913935;-0.5674692
424.0400;3.952495;-0.5745209
424.0800;3.991056;-0.5815726
424.1200;4.029616;-0.5886243
424.1600;4.068177;-0.595676
424.2000;4.106737;-0.6027277
424.2400;4.145298;-0.6097794
424.2800;4.183858;-0.6168311
424.3200;4.222418;-0.6238828
424.3600;4.260979;-0.6309345
424.4000;4.299539;-0.6379862
424.4400;4.338099;-0.6450379
424.4800;4.37666;-0.6520897
424.5200;4.41522;-0.6591414
424.5600;4.453781;-0.6661931
424.6000;4.492341;-0.6732448
424.6400;4.530901;-0.6802965
424.6800;4.569462;-0.6873482
424.7200;4.608022;-0.6943999
424.7600;4.646583;-0.7014516
424.8000;4.685143;-0.7085033
424.8400;4.723703;-0.715555
424.8800;4.762264;-0.7226067
424.9200;4.800824;-0.7296584
424.9600;4.839385;-0.7367101
425.0000;4.877945;-0.7437618
425.0400;4.916505;-0.7508135
425.0800;4.955066;-0.7578653
425.1200;4.993626;-0.764917
425.1600;5.032187;-0.7719687
425.2000;5.070747;-0.7790204
425.2400;5.109307;-0.7860721
425.2800;5.147868;-0.7931238
425.3200;5.186428;-0.8001755
425.3600;5.224988;-0.8072272
425.4000;5.263549;-0.8142789
425.4400;5.302109;-0.8213306
425.4800;5.34067;-0.8283823
425.5200;5.37923;-0.835434
425.5600;5.41779;-0.8424857
425.6000;5.456351;-0.8495374
425.6400;5.494911;-0.8565891
425.6800;5.533472;-0.8636408
425.7200;5.572032;-0.8706926
425.7600;5.610592;-0.8777443
425.8000;5.649153;-0.884796
425.8400;5.687713;-0.8918477
425.8800;5.726274;-0.8988994
425.9200;5.764834;-0.9059511
425.9600;5.803394;-0.9130028
426.0000;5.841955;-0.9200545
426.0400;5.880515;-0.9271062
426.0800;5.919075;-0.9341579
426.1200;5.957636;-0.9412096
426.1600;5.996196;-0.9482613
426.2000;6.034757;-0.955313
426.2400;6.073317;-0.9623647
426.2800;6.111877;-0.9694164
426.3200;6.150438;-0.9764681
426.3600;6.189031;-0.983342
426.4000;6.227654;-0.9900378
426.4400;6.266309;-0.9965554
426.4800;6.304993;-1.002895
426.5200;6.343706;-1.009056
426.5600;6.382419;-1.015217
426.6000;6.421132;-1.021378
426.6400;6.459845;-1.027539
426.6800;6.498558;-1.0337
426.7200;6.537271;-1.039861
426.7600;6.575984;-1.046022
426.8000;6.614697;-1.052183
426.8400;6.653409;-1.058344
426.8800;6.692122;-1.064505
426.9200;6.730835;-1.070666
426.9600;6.769529;-1.076945
427.0000;6.808204;-1.083343
427.0400;6.846859;-1.089858
427.0800;6.885493;-1.096492
427.1200;6.924108;-1.103245
427.1600;6.962722;-1.109997
427.2000;7.001336;-1.116749
427.2400;7.03995;-1.123501
427.2800;7.078565;-1.130253
427.3200;7.117179;-1.137005
427.3600;7.155832;-1.14353
427.4000;7.194523;-1.149827
427.4400;7.233251;-1.155896
427.4800;7.272013;-1.161737
427.5200;7.310809;-1.167349
427.5600;7.34963;-1.172789
