261.3600;0.1136172;-1.164797
261.4000;0.1519831;-1.172841
261.4400;0.1903491;-1.180884
261.4800;0.228715;-1.188927
261.5200;0.267081;-1.196971
261.5600;0.3054469;-1.205014
261.6000;0.3438129;-1.213057
261.6400;0.3821788;-1.2211
261.6800;0.4205448;-1.229144
261.7200;0.4589108;-1.237187
261.7600;0.4972767;-1.24523
261.8000;0.5356427;-1.253274
261.8400;0.5740086;-1.261317
261.8800;0.6123746;-1.26936
261.9200;0.6507406;-1.277403
261.9600;0.6891065;-1.285447
262.0000;0.7274725;-1.29349
262.0400;0.7658384;-1.301533
262.0800;0.8042044;-1.309577
262.1200;0.8425704;-1.31762
262.1600;0.8809363;-1.325663
262.2000;0.9193023;-1.333706
262.2400;0.9576682;-1.34175
262.2800;0.9960342;-1.349793
262.3200;1.0344;-1.357836
262.3600;1.072766;-1.36588
262.4000;1.111132;-1.373923
262.4400;1.149498;-1.381966
262.4800;1.187864;-1.39001
262.5200;1.22623;-1.398053
262.5600;1.264596;-1.406096
262.6000;1.302962;-1.414139
262.6400;1.341328;-1.422183
262.6800;1.379694;-1.430226
262.7200;1.41806;-1.438269
262.7600;1.456426;-1.446313
262.8000;1.494792;-1.454356
262.8400;1.533158;-1.462399
262.8800;1.571524;-1.470442
262.9200;1.60989;-1.478486
262.9600;1.648255;-1.486529
263.0000;1.686621;-1.494572
263.0400;1.724987;-1.502616
263.0800;1.763353;-1.510659
263.1200;1.801719;-1.518702
263.1600;1.840085;-1.526745
263.2000;1.878451;-1.534789
263.2400;1.916817;-1.542832
263.2800;1.955183;-1.550875
263.3200;1.993549;-1.558919
263.3600;2.031915;-1.566962
263.4000;2.070281;-1.575005
263.4400;2.108647;-1.583048
263.4800;2.147012;-1.591092
263.5200;2.185378;-1.599135
263.5600;2.223744;-1.607178
263.6000;2.26211;-1.615222
263.6400;2.300476;-1.623265
263.6800;2.338842;-1.631308
263.7200;2.377208;-1.639351
263.7600;2.415573;-1.647395
263.8000;2.453939;-1.655438
263.8400;2.492305;-1.663481
263.8800;2.530671;-1.671525
263.9200;2.569037;-1.679568
263.9600;2.607403;-1.687611
264.0000;2.645768;-1.695655
264.0400;2.684134;-1.703698
264.0800;2.7225;-1.711741
264.1200;2.760866;-1.719784
264.1600;2.799232;-1.727828
264.2000;2.837598;-1.735871
264.2400;2.875963;-1.743914
264.2800;2.914329;-1.751958
264.3200;2.952695;-1.760001
264.3600;2.991061;-1.768044
264.4000;3.029427;-1.776087
264.4400;3.067793;-1.784131
264.4800;3.106158;-1.792174
264.5200;3.144524;-1.800217
264.5600;3.18289;-1.808261
264.6000;3.221256;-1.816304
264.6400;3.259622;-1.824347
264.6800;3.297988;-1.83239
264.7200;3.336354;-1.840434
264.7600;3.374719;-1.848477
264.8000;3.413085;-1.85652
264.8400;3.451451;-1.864564
264.8800;3.489817;-1.872607
264.9200;3.528183;-1.88065
264.9600;3.566549;-1.888693
265.0000;3.604914;-1.896737
265.0400;3.64328;-1.90478
265.0800;3.681646;-1.912823
265.1200;3.720012;-1.920867
265.1600;3.758378;-1.92891
265.2000;3.796744;-1.936953
265.2400;3.835109;-1.944996
265.2800;3.873475;-1.95304
265.3200;3.911841;-1.961083
265.3600;3.950207;-1.969126
265.4000;3.988573;-1.97717
265.4400;4.026939;-1.985213
265.4800;4.065305;-1.993256
265.5200;4.103671;-2.001299
265.5600;4.142036;-2.009343
265.6000;4.180402;-2.017386
265.6400;4.218768;-2.025429
265.6800;4.257134;-2.033473
265.7200;4.2955;-2.041516
265.7600;4.333866;-2.049559
265.8000;4.372231;-2.057602
265.8400;4.410597;-2.065646
265.8800;4.448963;-2.073689
265.9200;4.487329;-2.081732
265.9600;4.525695;-2.089776
266.0000;4.564061;-2.097819
266.0400;4.602427;-2.105862
266.0800;4.640792;-2.113905
266.1200;4.679158;-2.121949
266.1600;4.717524;-2.129992
266.2000;4.75589;-2.138035
266.2400;4.794256;-2.146079
266.2800;4.832622;-2.154122
266.3200;4.870987;-2.162165
266.3600;4.909353;-2.170208
266.4000;4.947719;-2.178252
266.4400;4.986085;-2.186295
266.4800;5.024451;-2.194338
266.5200;5.062817;-2.202382
266.5600;5.101182;-2.210425
266.6000;5.139548;-2.218468
266.6400;5.177914;-2.226511
266.6800;5.21628;-2.234555
266.7200;5.254646;-2.242598
266.7600;5.292915;-2.25109
266.8000;5.331082;-2.26003
266.8400;5.369142;-2.269415
266.8800;5.407089;-2.279246
266.9200;5.444918;-2.289521
266.9600;5.482748;-2.299795
267.0000;5.520577;-2.310069
267.0400;5.558406;-2.320344
267.0800;5.596236;-2.330618
267.1200;5.634065;-2.340893
267.1600;5.671895;-2.351167
267.2000;5.709724;-2.361441
267.2400;5.747553;-2.371716
267.2800;5.785383;-2.38199
267.3200;5.823212;-2.392265
267.3600;5.861042;-2.402539
267.4000;5.898871;-2.412813
267.4400;5.9367;-2.423088
267.4800;5.97453;-2.433362
267.5200;6.012359;-2.443637
267.5600;6.050189;-2.453911
267.6000;6.088018;-2.464185
267.6400;6.125847;-2.47446
267.6800;6.163677;-2.484734
267.7200;6.201506;-2.495009
267.7600;6.239336;-2.505283
267.8000;6.277165;-2.515558
267.8400;6.314994;-2.525832
267.8800;6.352824;-2.536106
267.9200;6.390653;-2.546381
267.9600;6.428483;-2.556655
268.0000;6.466312;-2.56693
268.0400;6.504141;-2.577204
268.0800;6.541971;-2.587478
268.1200;6.5798;-2.597753
268.1600;6.61763;-2.608027
268.2000;6.655459;-2.618302
268.2400;6.693288;-2.628576
268.2800;6.731118;-2.63885
268.3200;6.768947;-2.649125
268.3600;6.806777;-2.659399
268.4000;6.844606;-2.669674
268.4400;6.882435;-2.679948
268.4800;6.920265;-2.690223
268.5200;6.958094;-2.700497
268.5600;6.995924;-2.710771
268.6000;7.033753;-2.721046
268.6400;7.071582;-2.73132
268.6800;7.109412;-2.741595
268.7200;7.147241;-2.751869
268.7600;7.185071;-2.762143
268.8000;7.2229;-2.772418
268.8400;7.260729;-2.782692
268.8800;7.298559;-2.792967
268.9200;7.336388;-2.803241
268.9600;7.37423;-2.813471
269.0000;7.412084;-2.823657
269.0400;7.449949;-2.833798
269.0800;7.487826;-2.843895
269.1200;7.525715;-2.853948
269.1600;7.563604;-2.864001
269.2000;7.601493;-2.874053
269.2400;7.639382;-2.884106
269.2800;7.677271;-2.894159
269.3200;7.71516;-2.904211
269.3600;7.753049;-2.914264
269.4000;7.790938;-2.924317
269.4400;7.828827;-2.934369
269.4800;7.866716;-2.944422
269.5200;7.904605;-2.954475
269.5600;7.942494;-2.964527
269.6000;7.980383;-2.97458
269.6400;8.018272;-2.984633
269.6800;8.056162;-2.994685
269.7200;8.094051;-3.004738
269.7600;8.132072;-3.014279
269.8000;8.170218;-3.023308
269.8400;8.208483;-3.031821
269.8800;8.246859;-3.039818
269.9200;8.285338;-3.047297
269.9600;8.323818;-3.054776
270.0000;8.362298;-3.062256
270.0400;8.400778;-3.069735
270.0800;8.439258;-3.077214
270.1200;8.477737;-3.084693
270.1600;8.516217;-3.092172
270.2000;8.554697;-3.099652
270.2400;8.593177;-3.107131
270.2800;8.631657;-3.11461
270.3200;8.670136;-3.122089
270.3600;8.708616;-3.129568
270.4000;8.747096;-3.137048
270.4400;8.785576;-3.144527
270.4800;8.824056;-3.152006
270.5200;8.862535;-3.159485
