402.8400;-2.725995;-0.2024606
402.8800;-2.686923;-0.1992894
402.9200;-2.647851;-0.1961181
402.9600;-2.60878;-0.1929468
403.0000;-2.569708;-0.1897755
403.0400;-2.530637;-0.1866042
403.0800;-2.491565;-0.1834329
403.1200;-2.452494;-0.1802616
403.1600;-2.413422;-0.1770903
403.2000;-2.374351;-0.173919
403.2400;-2.335279;-0.1707477
403.2800;-2.296207;-0.1675764
403.3200;-2.257136;-0.1644051
403.3600;-2.218064;-0.1612338
403.4000;-2.178993;-0.1580625
403.4400;-2.139921;-0.1548912
403.4800;-2.10085;-0.1517199
403.5200;-2.061778;-0.1485486
403.5600;-2.022707;-0.1453773
403.6000;-1.983635;-0.142206
403.6400;-1.944563;-0.1390347
403.6800;-1.905492;-0.1358635
403.7200;-1.86642;-0.1326922
403.7600;-1.827349;-0.1295209
403.8000;-1.788277;-0.1263496
403.8400;-1.749206;-0.1231783
403.8800;-1.710134;-0.120007
403.9200;-1.671062;-0.1168357
403.9600;-1.631991;-0.1136644
404.0000;-1.592919;-0.1104931
404.0400;-1.553848;-0.1073218
404.0800;-1.514776;-0.1041505
404.1200;-1.475705;-0.1009792
404.1600;-1.436633;-0.09780791
404.2000;-1.397562;-0.09463662
404.2400;-1.35849;-0.09146532
404.2800;-1.319418;-0.08829403
404.3200;-1.280347;-0.08512273
404.3600;-1.241275;-0.08195144
404.4000;-1.202204;-0.07878014
404.4400;-1.163132;-0.07560885
404.4800;-1.124061;-0.07243755
404.5200;-1.084989;-0.06926626
404.5600;-1.045918;-0.06609496
404.6000;-1.006846;-0.06292367
404.6400;-0.9677745;-0.05975237
404.6800;-0.928703;-0.05658108
404.7200;-0.8896315;-0.05340979
404.7600;-0.8505599;-0.05023849
404.8000;-0.8114884;-0.0470672
404.8400;-0.7724169;-0.0438959
404.8800;-0.7333454;-0.04072461
404.9200;-0.6942739;-0.03755331
404.9600;-0.6552024;-0.03438202
405.0000;-0.6161309;-0.03121072
405.0400;-0.5770594;-0.02803943
405.0800;-0.5379879;-0.02486813
405.1200;-0.4989164;-0.02169684
405.1600;-0.4598449;-0.01852554
405.2000;-0.4207734;-0.01535425
405.2400;-0.3817019;-0.01218295
405.2800;-0.3426304;-0.009011656
405.3200;-0.3035589;-0.005840362
405.3600;-0.2644874;-0.002669067
405.4000;-0.2254159;0.0005022273
405.4400;-0.1863444;0.003673522
405.4800;-0.1472729;0.006844816
405.5200;-0.1082014;0.01001611
405.5600;-0.06912987;0.0131874
405.6000;-0.03005836;0.0163587
405.6400;0.009013154;0.01952999
405.6800;0.04808467;0.02270129
405.7200;0.08715618;0.02587258
405.7600;0.1262277;0.02904388
405.8000;0.1652992;0.03221517
405.8400;0.2043707;0.03538647
405.8800;0.2434422;0.03855776
405.9200;0.2825137;0.04172906
405.9600;0.3215852;0.04490035
406.0000;0.3606567;0.04807165
406.0400;0.3997282;0.05124294
406.0800;0.4387997;0.05441424
406.1200;0.4778712;0.05758553
406.1600;0.5169427;0.06075683
406.2000;0.5560142;0.06392812
406.2400;0.5950857;0.06709941
406.2800;0.6341572;0.07027071
406.3200;0.6732287;0.073442
406.3600;0.7123002;0.0766133
406.4000;0.7513717;0.07978459
406.4400;0.7904432;0.08295589
406.4800;0.8295147;0.08612718
406.5200;0.8685862;0.08929848
406.5600;0.9076577;0.09246977
406.6000;0.9467292;0.09564107
406.6400;0.9858007;0.09881236
406.6800;1.024872;0.1019837
406.7200;1.063944;0.105155
406.7600;1.103015;0.1083262
406.8000;1.142087;0.1114975
406.8400;1.181159;0.1146688
406.8800;1.22023;0.1178401
406.9200;1.259302;0.1210114
406.9600;1.298373;0.1241827
407.0000;1.337445;0.127354
407.0400;1.376516;0.1305253
407.0800;1.415588;0.1336966
407.1200;1.454659;0.1368679
407.1600;1.493731;0.1400392
407.2000;1.532803;0.1432105
407.2400;1.571874;0.1463818
407.2800;1.610946;0.1495531
407.3200;1.650017;0.1527244
407.3600;1.689089;0.1558957
407.4000;1.72816;0.159067
407.4400;1.767232;0.1622383
407.4800;1.806304;0.1654096
407.5200;1.845375;0.1685808
407.5600;1.884447;0.1717521
407.6000;1.923518;0.1749234
407.6400;1.96259;0.1780947
407.6800;2.001661;0.181266
407.7200;2.040733;0.1844373
407.7600;2.079804;0.1876086
407.8000;2.118876;0.1907799
407.8400;2.157948;0.1939512
407.8800;2.197019;0.1971225
407.9200;2.236091;0.2002938
407.9600;2.275162;0.2034651
408.0000;2.314234;0.2066364
408.0400;2.353305;0.2098077
408.0800;2.392377;0.212979
408.1200;2.431448;0.2161503
408.1600;2.47052;0.2193216
408.2000;2.509592;0.2224929
408.2400;2.548663;0.2256642
408.2800;2.587735;0.2288354
408.3200;2.626806;0.2320067
408.3600;2.665878;0.235178
408.4000;2.704949;0.2383493
408.4400;2.744021;0.2415206
408.4800;2.783092;0.2446919
408.5200;2.822164;0.2478632
408.5600;2.861254;0.2507929
408.6000;2.900362;0.2534809
408.6400;2.939486;0.2559271
408.6800;2.978624;0.2581314
408.7200;3.017775;0.2600936
408.7600;3.056926;0.2620559
408.8000;3.096077;0.2640182
408.8400;3.135228;0.2659805
408.8800;3.174379;0.2679427
408.9200;3.21353;0.269905
408.9600;3.252681;0.2718673
409.0000;3.291831;0.2738295
409.0400;3.330982;0.2757918
409.0800;3.370133;0.2777541
409.1200;3.409284;0.2797164
409.1600;3.448437;0.2816377
409.2000;3.487592;0.2835181
409.2400;3.526749;0.2853575
409.2800;3.565908;0.2871559
409.3200;3.605068;0.2889134
409.3600;3.644229;0.2906709
409.4000;3.683389;0.2924284
409.4400;3.72255;0.2941859
409.4800;3.76171;0.2959434
409.5200;3.800871;0.2977009
409.5600;3.840044;0.29914
409.6000;3.879228;0.3002605
409.6400;3.91842;0.3010624
409.6800;3.957617;0.3015456
409.7200;3.996817;0.3017101
409.7600;4.036016;0.3018746
409.8000;4.075216;0.3020391
409.8400;4.114416;0.3022036
409.8800;4.153616;0.3023681
409.9200;4.192816;0.3025326
409.9600;4.232016;0.3026972
410.0000;4.271215;0.3028617
410.0400;4.310415;0.3030262
410.0800;4.349615;0.3031907
410.1200;4.388815;0.3033552
410.1600;4.428015;0.3032514
410.2000;4.467213;0.3028793
410.2400;4.506408;0.302239
410.2800;4.545597;0.3013304
410.3200;4.584779;0.3001536
410.3600;4.623971;0.2993181
410.4000;4.663167;0.2988239
410.4400;4.702367;0.298671
410.4800;4.741567;0.2988595
410.5200;4.780763;0.2993894
410.5600;4.819963;0.2992351
410.6000;4.859154;0.2983967
410.6400;4.898324;0.2968744
410.6800;4.937462;0.2946688
410.7200;4.976556;0.2917804
410.7600;5.015649;0.2888921
410.8000;5.054743;0.2860037
410.8400;5.093836;0.2831154
410.8800;5.13293;0.280227
410.9200;5.172023;0.2773387
410.9600;5.211117;0.2744503
411.0000;5.25021;0.271562
411.0400;5.289304;0.2686736
411.0800;5.328397;0.2657853
411.1200;5.367491;0.2628969
411.1600;5.406584;0.2600086
411.2000;5.445678;0.2571202
411.2400;5.484771;0.2542319
411.2800;5.523865;0.2513435
411.3200;5.562958;0.2484552
411.3600;5.602042;0.2454421
411.4000;5.641117;0.2423042
411.4400;5.680181;0.2390417
411.4800;5.719234;0.2356546
411.5200;5.758276;0.2321428
411.5600;5.797319;0.228631
411.6000;5.836361;0.2251192
411.6400;5.875404;0.2216075
411.6800;5.914446;0.2180957
411.7200;5.953489;0.2145839
411.7600;5.992464;0.2103913
411.8000;6.03136;0.2055191
411.8400;6.070165;0.1999688
411.8800;6.108868;0.1937422
411.9200;6.147455;0.186841
411.9600;6.186043;0.1799398
412.0000;6.22463;0.1730386
412.0400;6.263218;0.1661375
412.0800;6.301805;0.1592363
412.1200;6.340393;0.1523351
412.1600;6.378981;0.1454339
412.2000;6.417568;0.1385328
412.2400;6.456156;0.1316316
412.2800;6.494743;0.1247304
412.3200;6.533331;0.1178292
412.3600;6.571918;0.1109281
412.4000;6.610506;0.1040269
412.4400;6.649094;0.09712571
412.4800;6.687681;0.09022453
412.5200;6.726269;0.08332336
412.5600;6.764832;0.07628644
412.6000;6.80337;0.06911388
412.6400;6.841883;0.06180575
412.6800;6.88037;0.05436216
412.7200;6.91883;0.04678319
412.7600;6.95733;0.03940691
412.8000;6.995868;0.03223353
412.8400;7.034443;0.02526322
412.8800;7.073055;0.0184962
412.9200;7.111701;0.01193264
412.9600;7.150348;0.005369083
413.0000;7.188995;-0.001194474
413.0400;7.227642;-0.007758031
413.0800;7.266288;-0.01432159
413.1200;7.304935;-0.02088515
413.1600;7.343498;-0.02792254
413.2000;7.381972;-0.03543271
413.2400;7.420351;-0.04341453
413.2800;7.458629;-0.05186679
413.3200;7.4968;-0.06078823
413.3600;7.534972;-0.06970967
413.4000;7.573143;-0.0786311
413.4400;7.611314;-0.08755254
413.4800;7.649486;-0.09647398
413.5200;7.687657;-0.1053954
413.5600;7.725895;-0.1140249
413.6000;7.764199;-0.1223619
413.6400;7.802565;-0.1304059
413.6800;7.840991;-0.1381564
413.7200;7.879475;-0.1456131
413.7600;7.917885;-0.1534421
413.8000;7.956217;-0.1616425
413.8400;7.994469;-0.1702137
413.8800;8.032636;-0.1791548
413.9200;8.070714;-0.188465
413.9600;8.108792;-0.1977753
414.0000;8.146871;-0.2070855
414.0400;8.184949;-0.2163957
414.0800;8.223027;-0.2257059
414.1200;8.261106;-0.2350161
414.1600;8.299184;-0.2443263
414.2000;8.337262;-0.2536366
414.2400;8.37534;-0.2629468
414.2800;8.413419;-0.272257
414.3200;8.451497;-0.2815672
414.3600;8.489442;-0.2914058
414.4000;8.527246;-0.3017709
414.4400;8.564903;-0.3126605
414.4800;8.602406;-0.3240724
414.5200;8.639746;-0.3360045
414.5600;8.677044;-0.3480676
414.6000;8.714299;-0.3602614
414.6400;8.751512;-0.3725859
414.6800;8.78868;-0.3850408
414.7200;8.825805;-0.3976261
414.7600;8.862865;-0.4103994
414.8000;8.89986;-0.4233604
414.8400;8.93679;-0.4365088
414.8800;8.973652;-0.4498442
414.9200;9.010446;-0.4633662
414.9600;9.047239;-0.4768883
415.0000;9.084033;-0.4904103
415.0400;9.120827;-0.5039324
415.0800;9.15762;-0.5174545
415.1200;9.194414;-0.5309766
415.1600;9.231146;-0.5446669
415.2000;9.267815;-0.5585253
415.2400;9.30442;-0.5725513
415.2800;9.34096;-0.5867447
415.3200;9.377435;-0.6011052
415.3600;9.41389;-0.6155168
415.4000;9.450324;-0.6299795
415.4400;9.486738;-0.6444933
415.4800;9.523132;-0.6590581
415.5200;9.559505;-0.6736739
