425.1200;7.095798;-3.122262
425.1600;7.134931;-3.119961
425.2000;7.174028;-3.117117
425.2400;7.213081;-3.113732
425.2800;7.252084;-3.109805
425.3200;7.291029;-3.105337
425.3600;7.330004;-3.101146
425.4000;7.369008;-3.097229
425.4400;7.408039;-3.09359
425.4800;7.447094;-3.090226
425.5200;7.486172;-3.087139
425.5600;7.525299;-3.084734
425.6000;7.564461;-3.083013
425.6400;7.603647;-3.081975
425.6800;7.642846;-3.081621
425.7200;7.682044;-3.081951
425.7600;7.721242;-3.081598
425.8000;7.760429;-3.08056
425.8400;7.799591;-3.078838
425.8800;7.838717;-3.076434
425.9200;7.877796;-3.073346
425.9600;7.916817;-3.069612
426.0000;7.955771;-3.065231
426.0400;7.994648;-3.060205
426.0800;8.033436;-3.054536
426.1200;8.072124;-3.048224
426.1600;8.110813;-3.041912
426.2000;8.149502;-3.035601
426.2400;8.18819;-3.029289
426.2800;8.226879;-3.022977
426.3200;8.265568;-3.016666
426.3600;8.304175;-3.009877
426.4000;8.342696;-3.002611
426.4400;8.381124;-2.994871
426.4800;8.419455;-2.986657
426.5200;8.45768;-2.97797
426.5600;8.495834;-2.968978
426.6000;8.533916;-2.959681
426.6400;8.571921;-2.950079
426.6800;8.609849;-2.940175
426.7200;8.647696;-2.929967
426.7600;8.685544;-2.91976
426.8000;8.723392;-2.909552
426.8400;8.761239;-2.899344
426.8800;8.799087;-2.889137
426.9200;8.836934;-2.878929
426.9600;8.874758;-2.868633
427.0000;8.912558;-2.85825
427.0400;8.950334;-2.847779
427.0800;8.988085;-2.837219
427.1200;9.025811;-2.826573
427.1600;9.063524;-2.815878
427.2000;9.101223;-2.805135
427.2400;9.138908;-2.794343
427.2800;9.176579;-2.783504
427.3200;9.214237;-2.772616
427.3600;9.251895;-2.761729
427.4000;9.289553;-2.750841
