216.6000;-5.41986;-2.36148
216.6400;-5.380849;-2.357639
216.6800;-5.341837;-2.353797
216.7200;-5.302826;-2.349956
216.7600;-5.263814;-2.346114
216.8000;-5.224803;-2.342273
216.8400;-5.185791;-2.338432
216.8800;-5.14678;-2.33459
216.9200;-5.107769;-2.330749
216.9600;-5.068757;-2.326907
217.0000;-5.029746;-2.323066
217.0400;-4.990734;-2.319225
217.0800;-4.951723;-2.315383
217.1200;-4.912711;-2.311542
217.1600;-4.8737;-2.3077
217.2000;-4.834688;-2.303859
217.2400;-4.795677;-2.300018
217.2800;-4.756665;-2.296176
217.3200;-4.717654;-2.292335
217.3600;-4.678642;-2.288493
217.4000;-4.639631;-2.284652
217.4400;-4.600619;-2.280811
217.4800;-4.561608;-2.276969
217.5200;-4.522596;-2.273128
217.5600;-4.483585;-2.269286
217.6000;-4.444573;-2.265445
217.6400;-4.405562;-2.261604
217.6800;-4.36655;-2.257762
217.7200;-4.327539;-2.253921
217.7600;-4.288527;-2.250079
217.8000;-4.249516;-2.246238
217.8400;-4.210505;-2.242397
217.8800;-4.171493;-2.238555
217.9200;-4.132482;-2.234714
217.9600;-4.09347;-2.230872
218.0000;-4.054459;-2.227031
218.0400;-4.015447;-2.22319
218.0800;-3.976436;-2.219348
218.1200;-3.937425;-2.215507
218.1600;-3.898413;-2.211665
218.2000;-3.859402;-2.207824
218.2400;-3.820391;-2.203983
218.2800;-3.78138;-2.200141
218.3200;-3.742368;-2.1963
218.3600;-3.703357;-2.192458
218.4000;-3.664346;-2.188617
218.4400;-3.625335;-2.184776
218.4800;-3.586323;-2.180934
218.5200;-3.547312;-2.177093
218.5600;-3.508301;-2.173251
218.6000;-3.46929;-2.16941
218.6400;-3.430279;-2.165569
218.6800;-3.391267;-2.161727
218.7200;-3.352256;-2.157886
218.7600;-3.313273;-2.153767
218.8000;-3.27432;-2.14937
218.8400;-3.2354;-2.144696
218.8800;-3.196514;-2.139746
218.9200;-3.157664;-2.134518
218.9600;-3.118841;-2.129093
219.0000;-3.080046;-2.123471
219.0400;-3.041281;-2.117651
219.0800;-3.002545;-2.111634
219.1200;-2.963841;-2.105419
219.1600;-2.925146;-2.099149
219.2000;-2.886459;-2.092823
219.2400;-2.847782;-2.086442
219.2800;-2.809114;-2.080004
219.3200;-2.770456;-2.073512
219.3600;-2.731797;-2.067019
219.4000;-2.693139;-2.060526
219.4400;-2.65448;-2.054033
219.4800;-2.615821;-2.04754
219.5200;-2.577163;-2.041047
219.5600;-2.538504;-2.034554
219.6000;-2.499846;-2.028062
219.6400;-2.461187;-2.021569
219.6800;-2.422528;-2.015076
219.7200;-2.38387;-2.008583
219.7600;-2.345211;-2.00209
219.8000;-2.306552;-1.995597
219.8400;-2.267894;-1.989104
219.8800;-2.229235;-1.982611
219.9200;-2.190577;-1.976118
219.9600;-2.151918;-1.969625
220.0000;-2.113259;-1.963132
220.0400;-2.074601;-1.956639
220.0800;-2.035942;-1.950146
220.1200;-1.997284;-1.943653
220.1600;-1.958625;-1.93716
220.2000;-1.919967;-1.930668
220.2400;-1.881308;-1.924175
220.2800;-1.84265;-1.917682
220.3200;-1.803991;-1.911189
220.3600;-1.765333;-1.904696
220.4000;-1.726674;-1.898203
220.4400;-1.688016;-1.89171
220.4800;-1.649357;-1.885217
220.5200;-1.610699;-1.878724
220.5600;-1.57204;-1.872231
220.6000;-1.533382;-1.865738
220.6400;-1.494723;-1.859245
220.6800;-1.456065;-1.852752
220.7200;-1.417406;-1.846259
220.7600;-1.378748;-1.839766
220.8000;-1.340089;-1.833273
220.8400;-1.301431;-1.82678
220.8800;-1.262772;-1.820287
220.9200;-1.224114;-1.813794
220.9600;-1.185455;-1.807301
221.0000;-1.146797;-1.800808
221.0400;-1.108138;-1.794315
221.0800;-1.06948;-1.787822
221.1200;-1.030821;-1.781329
221.1600;-0.9921625;-1.774836
221.2000;-0.953504;-1.768343
221.2400;-0.9148454;-1.76185
221.2800;-0.8761868;-1.755357
221.3200;-0.8375283;-1.748864
221.3600;-0.7988697;-1.742371
221.4000;-0.7602112;-1.735878
221.4400;-0.7215526;-1.729385
221.4800;-0.6828941;-1.722892
221.5200;-0.6442355;-1.716399
221.5600;-0.6055769;-1.709906
221.6000;-0.5669184;-1.703413
221.6400;-0.5282598;-1.696921
221.6800;-0.4896013;-1.690428
221.7200;-0.4509428;-1.683935
221.7600;-0.4122842;-1.677442
221.8000;-0.3736257;-1.670949
221.8400;-0.3349672;-1.664456
221.8800;-0.2963086;-1.657963
221.9200;-0.2576501;-1.65147
221.9600;-0.2189916;-1.644977
222.0000;-0.180333;-1.638484
222.0400;-0.1416745;-1.631991
222.0800;-0.103016;-1.625498
222.1200;-0.06435746;-1.619005
222.1600;-0.02569893;-1.612512
222.2000;0.01295961;-1.606019
222.2400;0.05161814;-1.599526
222.2800;0.09027667;-1.593033
222.3200;0.1289352;-1.58654
222.3600;0.1675937;-1.580047
222.4000;0.2062523;-1.573554
222.4400;0.2449108;-1.567061
222.4800;0.2835693;-1.560568
222.5200;0.3222279;-1.554075
222.5600;0.3608864;-1.547582
222.6000;0.3995449;-1.541089
222.6400;0.4382035;-1.534596
222.6800;0.476862;-1.528103
222.7200;0.5155205;-1.52161
222.7600;0.5541791;-1.515117
222.8000;0.5928376;-1.508624
222.8400;0.6314962;-1.502131
222.8800;0.6701548;-1.495638
222.9200;0.7088133;-1.489145
222.9600;0.7474719;-1.482652
223.0000;0.7861304;-1.476159
223.0400;0.824789;-1.469666
223.0800;0.8634475;-1.463174
223.1200;0.9021061;-1.456681
223.1600;0.9407647;-1.450188
223.2000;0.9794232;-1.443695
223.2400;1.018082;-1.437202
223.2800;1.05674;-1.430709
223.3200;1.095399;-1.424216
223.3600;1.134057;-1.417723
223.4000;1.172716;-1.41123
223.4400;1.211374;-1.404737
223.4800;1.250033;-1.398244
223.5200;1.288691;-1.391751
223.5600;1.32735;-1.385258
223.6000;1.366008;-1.378765
223.6400;1.404667;-1.372272
223.6800;1.443325;-1.365779
223.7200;1.481984;-1.359286
223.7600;1.520642;-1.352793
223.8000;1.559301;-1.3463
223.8400;1.597959;-1.339807
223.8800;1.636618;-1.333314
223.9200;1.675276;-1.326821
223.9600;1.713935;-1.320328
224.0000;1.752593;-1.313835
224.0400;1.791252;-1.307342
224.0800;1.82991;-1.300849
224.1200;1.868569;-1.294356
224.1600;1.907227;-1.287863
224.2000;1.945886;-1.28137
224.2400;1.984544;-1.274877
224.2800;2.023203;-1.268384
224.3200;2.061862;-1.261891
224.3600;2.10052;-1.255398
224.4000;2.139179;-1.248905
224.4400;2.177837;-1.242412
224.4800;2.216496;-1.235919
224.5200;2.255155;-1.229427
224.5600;2.293813;-1.222934
224.6000;2.332472;-1.216441
224.6400;2.37113;-1.209948
224.6800;2.409789;-1.203455
224.7200;2.448448;-1.196962
224.7600;2.487106;-1.190469
224.8000;2.525765;-1.183976
224.8400;2.564424;-1.177483
224.8800;2.603082;-1.17099
224.9200;2.641741;-1.164497
224.9600;2.680399;-1.158004
225.0000;2.719058;-1.151511
225.0400;2.757717;-1.145018
225.0800;2.796375;-1.138525
225.1200;2.835034;-1.132032
225.1600;2.873693;-1.125539
225.2000;2.912351;-1.119046
225.2400;2.95101;-1.112553
225.2800;2.989668;-1.10606
225.3200;3.028327;-1.099567
225.3600;3.066986;-1.093074
225.4000;3.105644;-1.086581
225.4400;3.144303;-1.080088
225.4800;3.182961;-1.073595
225.5200;3.22162;-1.067102
225.5600;3.260321;-1.060867
225.6000;3.299063;-1.054891
225.6400;3.337843;-1.049173
225.6800;3.376661;-1.043713
225.7200;3.415515;-1.038513
225.7600;3.454369;-1.033313
225.8000;3.493222;-1.028112
225.8400;3.532076;-1.022912
225.8800;3.57093;-1.017712
225.9200;3.609783;-1.012512
225.9600;3.648637;-1.007311
226.0000;3.68749;-1.002111
226.0400;3.726344;-0.9969108
226.0800;3.765198;-0.9917105
226.1200;3.804051;-0.9865103
226.1600;3.842905;-0.98131
226.2000;3.881759;-0.9761097
226.2400;3.920612;-0.9709095
226.2800;3.959466;-0.9657092
226.3200;3.99832;-0.9605089
226.3600;4.037173;-0.9553087
226.4000;4.076027;-0.9501084
226.4400;4.114881;-0.9449081
226.4800;4.153734;-0.9397079
226.5200;4.192588;-0.9345076
226.5600;4.231441;-0.9293073
226.6000;4.270295;-0.9241071
226.6400;4.309149;-0.9189068
226.6800;4.348002;-0.9137065
226.7200;4.386856;-0.9085063
226.7600;4.42571;-0.903306
226.8000;4.464563;-0.8981057
226.8400;4.503417;-0.8929055
226.8800;4.542271;-0.8877052
226.9200;4.581124;-0.8825049
226.9600;4.619978;-0.8773047
227.0000;4.658832;-0.8721044
227.0400;4.697685;-0.8669041
227.0800;4.736539;-0.8617039
227.1200;4.775393;-0.8565036
227.1600;4.814246;-0.8513033
227.2000;4.8531;-0.8461031
227.2400;4.891953;-0.8409028
227.2800;4.930807;-0.8357025
227.3200;4.969661;-0.8305023
227.3600;5.008514;-0.825302
227.4000;5.047368;-0.8201017
227.4400;5.086222;-0.8149015
227.4800;5.125075;-0.8097012
227.5200;5.163929;-0.8045009
227.5600;5.202799;-0.7994249
227.6000;5.241685;-0.7944734
227.6400;5.280587;-0.7896461
227.6800;5.319504;-0.7849434
227.7200;5.358436;-0.7803652
227.7600;5.397441;-0.7764671
227.8000;5.436509;-0.7732503
227.8400;5.475627;-0.7707159
227.8800;5.514783;-0.7688646
227.9200;5.553966;-0.7676969
227.9600;5.593158;-0.7668808
228.0000;5.632355;-0.7664163
228.0400;5.671555;-0.7663036
228.0800;5.710754;-0.7665426
228.1200;5.74995;-0.7671333
228.1600;5.789145;-0.767724
228.2000;5.828341;-0.7683147
228.2400;5.867537;-0.7689053
228.2800;5.906732;-0.769496
228.3200;5.945928;-0.7700867
228.3600;5.985108;-0.7713338
228.4000;6.024261;-0.7732368
228.4400;6.063378;-0.7757953
228.4800;6.102446;-0.7790085
228.5200;6.141455;-0.7828756
228.5600;6.180463;-0.7867427
228.6000;6.219472;-0.7906098
228.6400;6.258481;-0.7944769
228.6800;6.297489;-0.798344
228.7200;6.336498;-0.802211
228.7600;6.37545;-0.8066124
228.8000;6.414338;-0.8115473
228.8400;6.453155;-0.8170149
228.8800;6.491893;-0.823014
228.9200;6.530546;-0.8295435
228.9600;6.569198;-0.836073
229.0000;6.607851;-0.8426025
229.0400;6.646503;-0.849132
229.0800;6.685155;-0.8556615
229.1200;6.723808;-0.862191
229.1600;6.76246;-0.8687205
229.2000;6.801113;-0.87525
229.2400;6.839765;-0.8817796
229.2800;6.878417;-0.8883091
229.3200;6.91707;-0.8948386
229.3600;6.955722;-0.9013681
229.4000;6.994375;-0.9078976
229.4400;7.033027;-0.9144271
229.4800;7.07168;-0.9209566
229.5200;7.110332;-0.9274861
229.5600;7.148984;-0.9340156
229.6000;7.187637;-0.9405451
229.6400;7.226289;-0.9470747
229.6800;7.264942;-0.9536042
229.7200;7.303594;-0.9601337
229.7600;7.342216;-0.966845
229.8000;7.380805;-0.9737381
229.8400;7.419361;-0.9808127
229.8800;7.457883;-0.9880686
229.9200;7.496371;-0.9955058
229.9600;7.534859;-1.002943
230.0000;7.573347;-1.01038
230.0400;7.611835;-1.017817
230.0800;7.650323;-1.025255
230.1200;7.688811;-1.032692
230.1600;7.727299;-1.040129
230.2000;7.765787;-1.047566
230.2400;7.804275;-1.055004
230.2800;7.842762;-1.062441
230.3200;7.88125;-1.069878
230.3600;7.919841;-1.076764
230.4000;7.958526;-1.083098
230.4400;7.997297;-1.088878
230.4800;8.036147;-1.094103
230.5200;8.075068;-1.098772
230.5600;8.11399;-1.103441
230.6000;8.152911;-1.10811
230.6400;8.191833;-1.112779
230.6800;8.230754;-1.117448
230.7200;8.269675;-1.122117
230.7600;8.308555;-1.127119
230.8000;8.34739;-1.132453
230.8400;8.386179;-1.138119
230.8800;8.424917;-1.144116
230.9200;8.463603;-1.150444
230.9600;8.502216;-1.157198
231.0000;8.540753;-1.164376
231.0400;8.579209;-1.17198
231.0800;8.617579;-1.180006
231.1200;8.655857;-1.188454
231.1600;8.694136;-1.196903
231.2000;8.732414;-1.205351
231.2400;8.770693;-1.2138
231.2800;8.808971;-1.222248
231.3200;8.84725;-1.230697
231.3600;8.88545;-1.239491
231.4000;8.92357;-1.248631
231.4400;8.961605;-1.258115
231.4800;8.999553;-1.267943
231.5200;9.037411;-1.278113
