185.2400;4.011533;-6.614587
185.2800;4.045387;-6.594823
185.3200;4.07924;-6.57506
185.3600;4.113094;-6.555296
185.4000;4.146947;-6.535533
185.4400;4.180801;-6.515769
185.4800;4.214654;-6.496006
185.5200;4.248508;-6.476243
185.5600;4.282362;-6.456479
185.6000;4.316215;-6.436716
185.6400;4.350069;-6.416952
185.6800;4.383922;-6.397189
185.7200;4.417776;-6.377425
185.7600;4.451629;-6.357662
185.8000;4.485483;-6.337898
185.8400;4.519336;-6.318135
185.8800;4.55319;-6.298371
185.9200;4.587043;-6.278608
185.9600;4.620897;-6.258844
186.0000;4.65475;-6.239081
186.0400;4.688604;-6.219317
186.0800;4.722457;-6.199554
186.1200;4.756311;-6.17979
186.1600;4.790164;-6.160027
186.2000;4.824018;-6.140264
186.2400;4.857872;-6.1205
186.2800;4.891725;-6.100737
186.3200;4.925579;-6.080973
186.3600;4.959432;-6.06121
186.4000;4.993286;-6.041446
186.4400;5.027139;-6.021683
186.4800;5.060993;-6.001919
186.5200;5.094846;-5.982156
186.5600;5.1287;-5.962392
186.6000;5.162553;-5.942629
186.6400;5.196407;-5.922865
186.6800;5.23026;-5.903102
186.7200;5.264114;-5.883338
186.7600;5.297967;-5.863575
186.8000;5.331821;-5.843812
186.8400;5.365674;-5.824048
186.8800;5.399528;-5.804285
186.9200;5.433382;-5.784521
186.9600;5.467235;-5.764758
187.0000;5.501089;-5.744994
187.0400;5.534942;-5.725231
187.0800;5.568796;-5.705467
187.1200;5.602649;-5.685704
187.1600;5.636449;-5.66585
187.2000;5.670196;-5.645905
187.2400;5.703889;-5.62587
187.2800;5.737529;-5.605745
187.3200;5.771114;-5.585529
187.3600;5.8047;-5.565314
187.4000;5.838285;-5.545098
187.4400;5.871871;-5.524883
187.4800;5.905457;-5.504667
187.5200;5.939042;-5.484452
187.5600;5.972628;-5.464236
187.6000;6.006213;-5.444021
187.6400;6.039799;-5.423805
187.6800;6.073384;-5.40359
187.7200;6.10697;-5.383374
187.7600;6.140555;-5.363159
187.8000;6.174141;-5.342943
187.8400;6.207726;-5.322728
187.8800;6.241312;-5.302512
187.9200;6.274898;-5.282297
187.9600;6.308483;-5.262081
188.0000;6.342069;-5.241866
188.0400;6.375654;-5.22165
188.0800;6.40924;-5.201435
188.1200;6.442825;-5.181219
188.1600;6.476411;-5.161004
188.2000;6.509996;-5.140788
188.2400;6.543582;-5.120573
188.2800;6.577168;-5.100357
188.3200;6.610753;-5.080142
188.3600;6.644339;-5.059926
188.4000;6.677924;-5.039711
188.4400;6.71151;-5.019495
188.4800;6.745095;-4.999279
188.5200;6.778681;-4.979064
188.5600;6.812266;-4.958848
188.6000;6.845852;-4.938633
188.6400;6.879437;-4.918417
188.6800;6.913023;-4.898202
188.7200;6.946609;-4.877986
188.7600;6.979922;-4.857326
188.8000;7.012957;-4.836223
188.8400;7.045709;-4.814682
188.8800;7.07817;-4.792708
188.9200;7.110336;-4.770303
188.9600;7.142502;-4.747899
189.0000;7.174668;-4.725494
189.0400;7.206834;-4.703089
189.0800;7.239;-4.680685
189.1200;7.271166;-4.65828
189.1600;7.303332;-4.635875
189.2000;7.335498;-4.613471
189.2400;7.367664;-4.591066
189.2800;7.39983;-4.568661
189.3200;7.431996;-4.546257
189.3600;7.464162;-4.523852
189.4000;7.496328;-4.501447
189.4400;7.528494;-4.479043
189.4800;7.56066;-4.456638
189.5200;7.592826;-4.434233
189.5600;7.624992;-4.411829
189.6000;7.657158;-4.389424
189.6400;7.689324;-4.367019
189.6800;7.72149;-4.344615
189.7200;7.753656;-4.32221
189.7600;7.785822;-4.299805
189.8000;7.817988;-4.2774
189.8400;7.850154;-4.254996
189.8800;7.88232;-4.232591
189.9200;7.914486;-4.210186
189.9600;7.946652;-4.187782
190.0000;7.978818;-4.165377
190.0400;8.010984;-4.142972
190.0800;8.043151;-4.120568
190.1200;8.075317;-4.098163
190.1600;8.107484;-4.075758
190.2000;8.13965;-4.053354
190.2400;8.171817;-4.030949
190.2800;8.203983;-4.008544
190.3200;8.23615;-3.98614
190.3600;8.268316;-3.963735
190.4000;8.300483;-3.94133
190.4400;8.332649;-3.918925
190.4800;8.364816;-3.89652
190.5200;8.396982;-3.874115
190.5600;8.42936;-3.852017
190.6000;8.461947;-3.830228
190.6400;8.49474;-3.80875
190.6800;8.527735;-3.787585
190.7200;8.56093;-3.766735
190.7600;8.594126;-3.745885
190.8000;8.627321;-3.725035
190.8400;8.660517;-3.704185
190.8800;8.693712;-3.683335
190.9200;8.726908;-3.662484
190.9600;8.760122;-3.641666
191.0000;8.793357;-3.620878
191.0400;8.826611;-3.600122
191.0800;8.859884;-3.579398
191.1200;8.893177;-3.558705
191.1600;8.92647;-3.538012
191.2000;8.959763;-3.517318
191.2400;8.993055;-3.496625
