52.5600;-6.313066;-3.206058
52.6000;-6.273866;-3.205794
52.6400;-6.234667;-3.205531
52.6800;-6.195467;-3.205268
52.7200;-6.156268;-3.205005
52.7600;-6.117069;-3.204741
52.8000;-6.077869;-3.204478
52.8400;-6.03867;-3.204215
52.8800;-5.999471;-3.203952
52.9200;-5.960271;-3.203689
52.9600;-5.921072;-3.203425
53.0000;-5.881873;-3.203162
53.0400;-5.842673;-3.202899
53.0800;-5.803474;-3.202636
53.1200;-5.764275;-3.202373
53.1600;-5.725075;-3.202109
53.2000;-5.685876;-3.201846
53.2400;-5.646677;-3.201583
53.2800;-5.607477;-3.20132
53.3200;-5.568278;-3.201056
53.3600;-5.529078;-3.200793
53.4000;-5.489879;-3.20053
53.4400;-5.45068;-3.200267
53.4800;-5.41148;-3.200004
53.5200;-5.372281;-3.19974
53.5600;-5.333082;-3.199477
53.6000;-5.293882;-3.199214
53.6400;-5.254683;-3.198951
53.6800;-5.215484;-3.198688
53.7200;-5.176284;-3.198424
53.7600;-5.137085;-3.198161
53.8000;-5.097886;-3.197898
53.8400;-5.058686;-3.197635
53.8800;-5.019487;-3.197371
53.9200;-4.980288;-3.197108
53.9600;-4.941088;-3.196845
54.0000;-4.901889;-3.196582
54.0400;-4.862689;-3.196319
54.0800;-4.82349;-3.196055
54.1200;-4.784291;-3.195792
54.1600;-4.745091;-3.195529
54.2000;-4.705892;-3.195266
54.2400;-4.666693;-3.195003
54.2800;-4.627493;-3.194739
54.3200;-4.588294;-3.194476
54.3600;-4.549095;-3.194213
54.4000;-4.509895;-3.19395
54.4400;-4.470696;-3.193686
54.4800;-4.431497;-3.193423
54.5200;-4.392297;-3.19316
54.5600;-4.353098;-3.192897
54.6000;-4.313899;-3.192634
54.6400;-4.274699;-3.19237
54.6800;-4.2355;-3.192107
54.7200;-4.196301;-3.191844
54.7600;-4.157101;-3.191581
54.8000;-4.117902;-3.191318
54.8400;-4.078702;-3.191054
54.8800;-4.039503;-3.190791
54.9200;-4.000304;-3.190528
54.9600;-3.961105;-3.190265
55.0000;-3.921906;-3.190001
55.0400;-3.882706;-3.189738
55.0800;-3.843507;-3.189475
55.1200;-3.804308;-3.189212
55.1600;-3.765109;-3.188949
55.2000;-3.72591;-3.188685
55.2400;-3.686711;-3.188422
55.2800;-3.647512;-3.188159
55.3200;-3.608313;-3.187896
55.3600;-3.569113;-3.187633
55.4000;-3.529914;-3.187369
55.4400;-3.490715;-3.187106
55.4800;-3.451516;-3.186843
55.5200;-3.412317;-3.18658
55.5600;-3.373118;-3.186316
55.6000;-3.333919;-3.186053
55.6400;-3.29472;-3.18579
55.6800;-3.255521;-3.185527
55.7200;-3.216321;-3.185264
55.7600;-3.177122;-3.185
55.8000;-3.137923;-3.184737
55.8400;-3.098724;-3.184474
55.8800;-3.059525;-3.184211
55.9200;-3.020326;-3.183948
55.9600;-2.981127;-3.183684
56.0000;-2.941928;-3.183421
56.0400;-2.902729;-3.183158
56.0800;-2.863529;-3.182895
56.1200;-2.82433;-3.182631
56.1600;-2.785131;-3.182368
56.2000;-2.745932;-3.182105
56.2400;-2.706733;-3.181842
56.2800;-2.667534;-3.181579
56.3200;-2.628335;-3.181315
56.3600;-2.589136;-3.181052
56.4000;-2.549937;-3.180789
56.4400;-2.510737;-3.180526
56.4800;-2.471538;-3.180263
56.5200;-2.432339;-3.179999
56.5600;-2.39314;-3.179736
56.6000;-2.353941;-3.179473
56.6400;-2.314742;-3.17921
56.6800;-2.275543;-3.178946
56.7200;-2.236344;-3.178683
56.7600;-2.197145;-3.17842
56.8000;-2.157945;-3.178157
56.8400;-2.118746;-3.177894
56.8800;-2.079547;-3.17763
56.9200;-2.040348;-3.177367
56.9600;-2.001149;-3.177104
57.0000;-1.96195;-3.176841
57.0400;-1.922751;-3.176578
57.0800;-1.883552;-3.176314
57.1200;-1.844352;-3.176051
57.1600;-1.805153;-3.175788
57.2000;-1.765954;-3.175525
57.2400;-1.726755;-3.175261
57.2800;-1.687556;-3.174998
57.3200;-1.648357;-3.174735
57.3600;-1.609159;-3.174365
57.4000;-1.569962;-3.173888
57.4400;-1.530766;-3.173305
57.4800;-1.491572;-3.172615
57.5200;-1.45238;-3.171818
57.5600;-1.413188;-3.171021
57.6000;-1.373996;-3.170224
57.6400;-1.334805;-3.169427
57.6800;-1.295613;-3.16863
57.7200;-1.256421;-3.167833
57.7600;-1.217229;-3.167036
57.8000;-1.178037;-3.166239
57.8400;-1.138845;-3.165442
57.8800;-1.099654;-3.164644
57.9200;-1.060462;-3.163847
57.9600;-1.02127;-3.16305
58.0000;-0.982078;-3.162253
58.0400;-0.9428861;-3.161456
58.0800;-0.9036942;-3.160659
58.1200;-0.8645023;-3.159862
58.1600;-0.8253104;-3.159065
58.2000;-0.7861185;-3.158268
58.2400;-0.7469266;-3.157471
58.2800;-0.7077347;-3.156674
58.3200;-0.6685428;-3.155877
58.3600;-0.6293509;-3.15508
58.4000;-0.590159;-3.154283
58.4400;-0.5509671;-3.153486
58.4800;-0.5117752;-3.152689
58.5200;-0.4725833;-3.151892
58.5600;-0.4333914;-3.151095
58.6000;-0.3941995;-3.150298
58.6400;-0.3550076;-3.149501
58.6800;-0.3158157;-3.148704
58.7200;-0.2766238;-3.147907
58.7600;-0.2374319;-3.14711
58.8000;-0.19824;-3.146313
58.8400;-0.1590481;-3.145516
58.8800;-0.1198562;-3.144719
58.9200;-0.08066428;-3.143922
58.9600;-0.04147238;-3.143125
59.0000;-0.002280481;-3.142328
59.0400;0.03691142;-3.141531
59.0800;0.07610331;-3.140733
59.1200;0.1152952;-3.139936
59.1600;0.1544871;-3.139139
59.2000;0.193679;-3.138342
59.2400;0.2328709;-3.137545
59.2800;0.2720628;-3.136748
59.3200;0.3112547;-3.135951
59.3600;0.3504466;-3.135154
59.4000;0.3896385;-3.134357
59.4400;0.4288304;-3.13356
59.4800;0.4680223;-3.132763
59.5200;0.5072142;-3.131966
59.5600;0.546409;-3.131324
59.6000;0.5856059;-3.130836
59.6400;0.6248045;-3.130502
59.6800;0.6640041;-3.130323
59.7200;0.7032041;-3.130298
59.7600;0.7424041;-3.130273
59.8000;0.7816041;-3.130248
59.8400;0.8208041;-3.130224
59.8800;0.8600041;-3.130199
59.9200;0.8992041;-3.130174
59.9600;0.9384041;-3.130149
60.0000;0.9776042;-3.130124
60.0400;1.016804;-3.1301
60.0800;1.056004;-3.130075
60.1200;1.095204;-3.13005
60.1600;1.134404;-3.130025
60.2000;1.173604;-3.13
60.2400;1.212804;-3.129976
60.2800;1.252004;-3.129951
60.3200;1.291204;-3.129926
60.3600;1.330404;-3.129901
60.4000;1.369604;-3.129876
60.4400;1.408804;-3.129852
60.4800;1.448004;-3.129827
60.5200;1.487203;-3.129802
60.5600;1.526403;-3.129982
60.6000;1.565601;-3.130367
60.6400;1.604797;-3.130956
60.6800;1.643989;-3.13175
60.7200;1.683176;-3.132748
60.7600;1.671427;-3.132244
60.8000;1.659688;-3.131534
60.8400;1.647964;-3.13062
60.8800;1.636257;-3.129501
60.9200;1.624572;-3.128178
60.9600;1.66347;-3.133034
61.0000;1.70231;-3.138335
61.0400;1.741087;-3.144081
61.0800;1.779795;-3.15027
61.1200;1.81843;-3.156903
61.1600;1.856998;-3.163914
61.2000;1.895495;-3.171303
61.2400;1.933918;-3.17907
61.2800;1.972263;-3.187214
61.3200;2.010525;-3.195733
61.3600;2.048702;-3.204633
61.4000;2.086788;-3.213912
61.4400;2.124779;-3.223571
61.4800;2.162673;-3.233606
61.5200;2.200464;-3.244019
61.5600;2.189183;-3.240698
61.6000;2.177962;-3.23718
61.6400;2.166803;-3.233467
61.6800;2.155711;-3.22956
61.7200;2.144689;-3.22546
61.7600;2.133636;-3.221446
61.8000;2.122551;-3.217517
61.8400;2.111436;-3.213675
61.8800;2.100292;-3.209919
61.9200;2.089119;-3.20625
61.9600;2.077917;-3.202672
62.0000;2.066686;-3.199183
62.0400;2.055428;-3.195786
62.0800;2.044142;-3.19248
62.1200;2.03283;-3.189265
62.1600;2.021518;-3.18605
62.2000;2.010206;-3.182836
62.2400;1.998894;-3.179621
62.2800;1.987581;-3.176406
62.3200;1.976269;-3.173191
62.3600;1.964957;-3.169976
62.4000;1.953645;-3.166761
62.4400;1.942333;-3.163547
62.4800;1.931021;-3.160332
62.5200;1.919709;-3.157117
62.5600;1.954097;-3.16689
62.6000;1.988485;-3.176662
62.6400;2.022873;-3.186435
62.6800;2.057261;-3.196208
62.7200;2.091649;-3.205981
62.7600;2.129393;-3.216565
62.8000;2.167174;-3.227016
62.8400;2.204992;-3.237335
62.8800;2.242845;-3.247522
62.9200;2.280734;-3.257576
62.9600;2.318623;-3.26763
63.0000;2.356511;-3.277684
63.0400;2.3944;-3.287739
63.0800;2.432289;-3.297793
63.1200;2.470178;-3.307847
63.1600;2.508066;-3.317901
63.2000;2.545955;-3.327955
63.2400;2.583844;-3.338009
63.2800;2.621733;-3.348063
63.3200;2.659621;-3.358117
63.3600;2.69751;-3.368171
63.4000;2.735399;-3.378226
63.4400;2.773288;-3.38828
63.4800;2.811177;-3.398334
63.5200;2.849065;-3.408388
63.5600;2.886954;-3.418442
63.6000;2.924843;-3.428496
63.6400;2.962732;-3.43855
63.6800;3.00062;-3.448604
63.7200;3.038509;-3.458658
63.7600;3.076398;-3.468713
63.8000;3.114287;-3.478767
63.8400;3.152175;-3.488821
63.8800;3.190064;-3.498875
63.9200;3.227953;-3.508929
63.9600;3.265842;-3.518983
64.0000;3.30373;-3.529037
64.0400;3.341619;-3.539091
64.0800;3.379508;-3.549145
64.1200;3.417397;-3.5592
64.1600;3.455286;-3.569254
64.2000;3.493174;-3.579308
64.2400;3.531063;-3.589362
64.2800;3.568952;-3.599416
64.3200;3.606841;-3.60947
64.3600;3.644729;-3.619524
64.4000;3.682618;-3.629578
64.4400;3.720507;-3.639632
64.4800;3.758396;-3.649687
64.5200;3.796284;-3.659741
64.5600;3.834173;-3.669795
64.6000;3.872062;-3.679849
64.6400;3.909951;-3.689903
64.6800;3.947839;-3.699957
64.7200;3.985728;-3.710011
64.7600;4.023617;-3.720065
64.8000;4.061505;-3.730119
64.8400;4.099394;-3.740174
64.8800;4.137282;-3.750228
64.9200;4.175171;-3.760282
64.9600;4.213059;-3.770336
65.0000;4.250948;-3.78039
65.0400;4.288836;-3.790444
65.0800;4.326725;-3.800498
65.1200;4.364614;-3.810552
65.1600;4.402502;-3.820606
65.2000;4.440391;-3.830661
65.2400;4.478279;-3.840715
65.2800;4.516168;-3.850769
65.3200;4.554056;-3.860823
65.3600;4.591945;-3.870877
65.4000;4.629833;-3.880931
65.4400;4.667722;-3.890985
65.4800;4.70561;-3.901039
65.5200;4.743499;-3.911093
65.5600;4.781387;-3.921148
65.6000;4.819276;-3.931202
65.6400;4.857164;-3.941256
65.6800;4.895053;-3.95131
65.7200;4.932941;-3.961364
65.7600;4.97083;-3.971418
65.8000;5.008718;-3.981472
65.8400;5.046607;-3.991526
65.8800;5.084496;-4.00158
65.9200;5.122384;-4.011634
65.9600;5.160273;-4.021688
66.0000;5.198161;-4.031743
66.0400;5.23605;-4.041797
66.0800;5.273938;-4.051851
66.1200;5.311827;-4.061905
66.1600;5.349801;-4.07163
66.2000;5.387858;-4.081026
66.2400;5.425996;-4.090091
66.2800;5.464211;-4.098825
66.3200;5.5025;-4.107227
66.3600;5.540789;-4.115629
66.4000;5.579078;-4.124032
66.4400;5.617367;-4.132434
66.4800;5.655656;-4.140836
66.5200;5.693945;-4.149239
66.5600;5.732234;-4.157641
66.6000;5.770523;-4.166043
66.6400;5.808812;-4.174446
66.6800;5.847101;-4.182848
66.7200;5.88539;-4.19125
66.7600;5.923679;-4.199653
66.8000;5.961968;-4.208055
66.8400;6.000257;-4.216457
66.8800;6.038547;-4.22486
66.9200;6.076836;-4.233262
66.9600;6.115125;-4.241664
67.0000;6.153414;-4.250067
67.0400;6.191703;-4.258469
67.0800;6.229992;-4.266871
67.1200;6.268281;-4.275274
67.1600;6.30657;-4.283676
67.2000;6.344859;-4.292078
67.2400;6.383148;-4.300481
67.2800;6.421437;-4.308883
67.3200;6.459726;-4.317286
67.3600;6.498015;-4.325688
67.4000;6.536304;-4.33409
67.4400;6.574594;-4.342493
67.4800;6.612883;-4.350895
67.5200;6.651172;-4.359297
67.5600;6.689461;-4.3677
67.6000;6.72775;-4.376102
67.6400;6.766039;-4.384504
67.6800;6.804328;-4.392907
67.7200;6.842617;-4.401309
67.7600;6.88098;-4.409367
67.8000;6.919414;-4.41708
67.8400;6.957915;-4.424447
67.8800;6.996481;-4.431468
67.9200;7.035109;-4.438142
67.9600;7.073736;-4.444817
68.0000;7.112364;-4.451491
68.0400;7.150991;-4.458165
68.0800;7.189619;-4.464839
68.1200;7.228247;-4.471514
68.1600;7.266924;-4.477893
68.2000;7.305649;-4.483977
68.2400;7.344419;-4.489765
68.2800;7.383232;-4.495257
68.3200;7.422086;-4.500453
68.3600;7.461025;-4.504971
68.4000;7.500037;-4.508807
68.4400;7.53911;-4.511962
68.4800;7.578232;-4.514435
68.5200;7.617392;-4.516225
68.5600;7.656576;-4.517332
68.6000;7.695774;-4.517754
68.6400;7.734973;-4.517491
68.6800;7.774162;-4.516545
68.7200;7.813328;-4.514915
68.7600;7.852465;-4.512688
68.8000;7.891563;-4.509863
68.8400;7.930614;-4.506442
68.8800;7.969607;-4.502425
68.9200;8.008535;-4.497814
68.9600;8.047419;-4.492839
69.0000;8.086254;-4.487503
69.0400;8.125038;-4.481805
69.0800;8.163767;-4.475745
69.1200;8.202437;-4.469325
69.1600;8.240999;-4.462281
69.2000;8.279443;-4.454616
69.2400;8.317758;-4.446331
69.2800;8.355933;-4.437429
69.3200;8.393961;-4.427913
69.3600;8.431838;-4.417814
69.4000;8.469556;-4.407136
69.4400;8.507105;-4.395881
69.4800;8.544477;-4.384052
69.5200;8.581664;-4.371651
69.5600;8.618818;-4.359152
69.6000;8.655939;-4.346557
69.6400;8.693027;-4.333864
69.6800;8.730083;-4.321074
69.7200;8.767104;-4.308187
69.7600;8.804341;-4.295938
69.8000;8.841783;-4.284328
69.8400;8.879417;-4.273362
69.8800;8.917234;-4.263042
69.9200;8.955223;-4.253373
69.9600;8.993212;-4.243704
70.0000;9.0312;-4.234035
70.0400;9.069189;-4.224365
70.0800;9.107178;-4.214696
70.1200;9.145166;-4.205027
70.1600;9.183155;-4.195357
70.2000;9.221144;-4.185688
70.2400;9.259132;-4.176019
70.2800;9.297121;-4.166349
70.3200;9.33511;-4.15668
70.3600;9.372962;-4.146491
70.4000;9.410671;-4.135784
