62.6800;3.083193;-2.097968
62.7200;3.122146;-2.093574
62.7600;3.161099;-2.089179
62.8000;3.200052;-2.084785
62.8400;3.239005;-2.08039
62.8800;3.277957;-2.075995
62.9200;3.31691;-2.071601
62.9600;3.355863;-2.067206
63.0000;3.394816;-2.062812
63.0400;3.433769;-2.058417
63.0800;3.472722;-2.054023
63.1200;3.511674;-2.049628
63.1600;3.550627;-2.045234
63.2000;3.58958;-2.040839
63.2400;3.628533;-2.036445
63.2800;3.667486;-2.03205
63.3200;3.706439;-2.027656
63.3600;3.745391;-2.023261
63.4000;3.784344;-2.018867
63.4400;3.823297;-2.014472
63.4800;3.86225;-2.010077
63.5200;3.901203;-2.005683
63.5600;3.940156;-2.001288
63.6000;3.979108;-1.996894
63.6400;4.018061;-1.992499
63.6800;4.057014;-1.988105
63.7200;4.095967;-1.98371
63.7600;4.13492;-1.979316
63.8000;4.173872;-1.974921
63.8400;4.212825;-1.970527
63.8800;4.251778;-1.966132
63.9200;4.290731;-1.961738
63.9600;4.329684;-1.957343
64.0000;4.368637;-1.952949
64.0400;4.407589;-1.948554
64.0800;4.446542;-1.94416
64.1200;4.485495;-1.939765
64.1600;4.524498;-1.935841
64.2000;4.563546;-1.932389
64.2400;4.602633;-1.929409
64.2800;4.641752;-1.926901
64.3200;4.6809;-1.924866
64.3600;4.720076;-1.923515
64.4000;4.75927;-1.922848
64.4400;4.79847;-1.922864
64.4800;4.837664;-1.923565
64.5200;4.876839;-1.92495
64.5600;4.907649;-1.926578
64.6000;4.938425;-1.928743
64.6400;4.969159;-1.931445
64.6800;4.999841;-1.934683
64.7200;5.030462;-1.938456
64.7600;5.069368;-1.94325
64.8000;5.108274;-1.948044
64.8400;5.147179;-1.952838
64.8800;5.186085;-1.957631
64.9200;5.22499;-1.962425
64.9600;5.263896;-1.967219
65.0000;5.302802;-1.972013
65.0400;5.341707;-1.976807
65.0800;5.380613;-1.981601
65.1200;5.419518;-1.986395
65.1600;5.458424;-1.991189
65.2000;5.49733;-1.995983
65.2400;5.536235;-2.000776
65.2800;5.575141;-2.00557
65.3200;5.614047;-2.010364
65.3600;5.652952;-2.015158
65.4000;5.691858;-2.019952
65.4400;5.730763;-2.024746
65.4800;5.769669;-2.02954
65.5200;5.808575;-2.034333
65.5600;5.84748;-2.039127
65.6000;5.886386;-2.043921
65.6400;5.925292;-2.048715
65.6800;5.964197;-2.053509
65.7200;6.003103;-2.058303
65.7600;6.042008;-2.063097
65.8000;6.080914;-2.067891
65.8400;6.11982;-2.072685
65.8800;6.158725;-2.077478
65.9200;6.197631;-2.082272
65.9600;6.236537;-2.087066
66.0000;6.275442;-2.09186
66.0400;6.314348;-2.096654
66.0800;6.353253;-2.101448
66.1200;6.392159;-2.106242
66.1600;6.431065;-2.111036
66.2000;6.46997;-2.115829
66.2400;6.508876;-2.120623
66.2800;6.547781;-2.125417
66.3200;6.586687;-2.130211
66.3600;6.625593;-2.135005
66.4000;6.664498;-2.139799
66.4400;6.703404;-2.144593
66.4800;6.74231;-2.149387
66.5200;6.781215;-2.154181
66.5600;6.820121;-2.158974
66.6000;6.859026;-2.163768
66.6400;6.897932;-2.168562
66.6800;6.936838;-2.173356
66.7200;6.975743;-2.17815
66.7600;7.014649;-2.182944
66.8000;7.053555;-2.187738
66.8400;7.09246;-2.192532
66.8800;7.131366;-2.197325
66.9200;7.170271;-2.202119
66.9600;7.209177;-2.206913
67.0000;7.248083;-2.211707
67.0400;7.286988;-2.216501
67.0800;7.325894;-2.221295
67.1200;7.364799;-2.226089
67.1600;7.403705;-2.230883
67.2000;7.442611;-2.235677
67.2400;7.481516;-2.24047
67.2800;7.520422;-2.245264
67.3200;7.559328;-2.250058
67.3600;7.598259;-2.254636
67.4000;7.637216;-2.258998
67.4400;7.676196;-2.263144
67.4800;7.715199;-2.267074
67.5200;7.754222;-2.270788
67.5600;7.793259;-2.274366
67.6000;7.832307;-2.277809
67.6400;7.871367;-2.281116
67.6800;7.910439;-2.284288
67.7200;7.949521;-2.287324
67.7600;7.988603;-2.29036
67.8000;8.027685;-2.293396
67.8400;8.066768;-2.296433
67.8800;8.10585;-2.299469
67.9200;8.144933;-2.302505
67.9600;8.184015;-2.305542
68.0000;8.223098;-2.308578
68.0400;8.26218;-2.311614
68.0800;8.301263;-2.31465
68.1200;8.340345;-2.317687
68.1600;8.379428;-2.320723
68.2000;8.41851;-2.323759
68.2400;8.457593;-2.326795
68.2800;8.496675;-2.329832
68.3200;8.535758;-2.332868
68.3600;8.574781;-2.336586
68.4000;8.613734;-2.340984
68.4400;8.652604;-2.346061
68.4800;8.69138;-2.351817
68.5200;8.730048;-2.358248
68.5600;8.768717;-2.364678
68.6000;8.807385;-2.371109
68.6400;8.846054;-2.37754
68.6800;8.884723;-2.383971
68.7200;8.923391;-2.390402
68.7600;8.96206;-2.396833
68.8000;9.000729;-2.403264
