285.4800;1.810362;-1.518505
285.5200;1.771163;-1.518762
285.5600;1.731964;-1.519019
285.6000;1.692765;-1.519276
285.6400;1.653566;-1.519533
285.6800;1.614367;-1.51979
285.7200;1.575168;-1.520047
285.7600;1.535969;-1.520305
285.8000;1.496769;-1.520562
285.8400;1.45757;-1.520819
285.8800;1.418371;-1.521076
285.9200;1.379172;-1.521333
285.9600;1.339973;-1.52159
286.0000;1.300774;-1.521847
286.0400;1.261575;-1.522105
286.0800;1.222376;-1.522362
286.1200;1.183177;-1.522619
286.1600;1.143977;-1.522876
286.2000;1.104778;-1.523133
286.2400;1.065579;-1.52339
286.2800;1.02638;-1.523647
286.3200;0.9871809;-1.523904
286.3600;0.9479817;-1.524162
286.4000;0.9087825;-1.524419
286.4400;0.8695834;-1.524676
286.4800;0.8303842;-1.524933
286.5200;0.791185;-1.52519
286.5600;0.7519858;-1.525447
286.6000;0.7127867;-1.525704
286.6400;0.6735875;-1.525962
286.6800;0.6343883;-1.526219
286.7200;0.5951892;-1.526476
286.7600;0.55599;-1.526733
286.8000;0.5167908;-1.52699
286.8400;0.4775916;-1.527247
286.8800;0.4383925;-1.527504
286.9200;0.3991933;-1.527761
286.9600;0.3599941;-1.528019
287.0000;0.3207949;-1.528276
287.0400;0.2815958;-1.528533
287.0800;0.2423966;-1.52879
287.1200;0.2031974;-1.529047
287.1600;0.1639983;-1.529304
287.2000;0.1247991;-1.529561
287.2400;0.08559997;-1.529819
287.2800;0.04640081;-1.530076
287.3200;0.007201649;-1.530333
287.3600;-0.03199751;-1.53059
287.4000;-0.07119668;-1.530847
287.4400;-0.1103958;-1.531104
287.4800;-0.149595;-1.531361
287.5200;-0.1887942;-1.531618
287.5600;-0.1770344;-1.531541
287.6000;-0.1652747;-1.531464
287.6400;-0.1535149;-1.531387
287.6800;-0.1417552;-1.53131
287.7200;-0.1299954;-1.531233
287.7600;-0.1182357;-1.531156
287.8000;-0.1064759;-1.531079
287.8400;-0.09471618;-1.531001
287.8800;-0.08295643;-1.530924
287.9200;-0.07119668;-1.530847
287.9600;-0.05943694;-1.53077
288.0000;-0.04767719;-1.530693
288.0400;-0.03591744;-1.530616
288.0800;-0.0241577;-1.530539
288.1200;-0.01239795;-1.530462
288.1600;-0.0006384626;-1.530352
288.2000;0.01112067;-1.530209
288.2400;0.02287936;-1.530033
288.2800;0.0346375;-1.529824
288.3200;0.04639502;-1.529583
288.3600;0.05815235;-1.529332
288.4000;0.06990948;-1.529072
288.4400;0.08166639;-1.528802
288.4800;0.09342309;-1.528524
288.5200;0.1051796;-1.528236
288.5600;0.1169361;-1.527948
288.6000;0.1286925;-1.52766
288.6400;0.140449;-1.527372
288.6800;0.1522055;-1.527084
288.7200;0.163962;-1.526796
288.7600;0.1247737;-1.527756
288.8000;0.08558545;-1.528715
288.8400;0.04639719;-1.529675
288.8800;0.007208928;-1.530634
288.9200;-0.03197933;-1.531594
288.9600;-0.07116581;-1.532623
289.0000;-0.1103504;-1.533723
289.0400;-0.1495329;-1.534892
289.0800;-0.1887133;-1.536132
289.1200;-0.2278915;-1.537441
289.1600;-0.216138;-1.537049
289.2000;-0.2043846;-1.536656
289.2400;-0.1926312;-1.536263
289.2800;-0.1808777;-1.53587
289.3200;-0.1691243;-1.535477
289.3600;-0.2083024;-1.536786
289.4000;-0.2474805;-1.538096
289.4400;-0.2866587;-1.539405
289.4800;-0.3258368;-1.540715
289.5200;-0.3650149;-1.542024
289.5600;-0.3532596;-1.541695
289.6000;-0.3415026;-1.541427
289.6400;-0.3297444;-1.541223
289.6800;-0.3179852;-1.541082
289.7200;-0.3062255;-1.541003
289.7600;-0.2944663;-1.540863
289.8000;-0.282708;-1.540662
289.8400;-0.270951;-1.540398
289.8800;-0.2591955;-1.540073
289.9200;-0.2474419;-1.539687
289.9600;-0.2356834;-1.539494
290.0000;-0.2239234;-1.539494
290.0400;-0.212165;-1.539688
290.0800;-0.2004114;-1.540075
290.1200;-0.1886658;-1.540656
290.1600;-0.227837;-1.539153
290.2000;-0.2670223;-1.538083
290.2400;-0.3062172;-1.537446
290.2800;-0.3454166;-1.537242
290.3200;-0.384616;-1.537471
290.3600;-0.3728592;-1.537197
290.4000;-0.3611089;-1.536718
290.4400;-0.3493688;-1.536034
290.4800;-0.3376425;-1.535145
290.5200;-0.3259334;-1.534051
290.5600;-0.3142452;-1.532754
290.6000;-0.3025814;-1.531253
290.6400;-0.2909456;-1.529548
290.6800;-0.2793413;-1.52764
290.7200;-0.2677721;-1.525531
290.7600;-0.2562415;-1.523219
290.8000;-0.244753;-1.520707
290.8400;-0.23331;-1.517995
290.8800;-0.2219161;-1.515083
290.9200;-0.2105748;-1.511973
290.9600;-0.1992335;-1.508863
291.0000;-0.1878922;-1.505753
291.0400;-0.1765509;-1.502643
291.0800;-0.1652095;-1.499533
291.1200;-0.1538682;-1.496423
291.1600;-0.1424744;-1.493511
291.2000;-0.1310314;-1.490799
291.2400;-0.1195429;-1.488287
291.2800;-0.1080122;-1.485976
291.3200;-0.09644301;-1.483866
291.3600;-0.08484312;-1.481932
291.4000;-0.07321523;-1.480174
291.4400;-0.06156201;-1.478593
291.4800;-0.04988614;-1.477189
291.5200;-0.03819031;-1.475962
291.5600;-0.07723507;-1.479447
291.6000;-0.1163291;-1.482327
291.6400;-0.1554631;-1.484602
291.6800;-0.1946276;-1.48627
291.7200;-0.2338132;-1.487331
291.7600;-0.2730097;-1.487857
291.8000;-0.3122097;-1.487849
291.8400;-0.3514059;-1.487306
291.8800;-0.3905911;-1.486228
291.9200;-0.429758;-1.484616
291.9600;-0.4689248;-1.483003
292.0000;-0.5080916;-1.481391
292.0400;-0.5472584;-1.479779
292.0800;-0.5864252;-1.478166
292.1200;-0.6255921;-1.476554
292.1600;-0.6647589;-1.474942
292.2000;-0.7039257;-1.47333
292.2400;-0.7430925;-1.471717
292.2800;-0.7822593;-1.470105
292.3200;-0.8214261;-1.468493
292.3600;-0.8605929;-1.46688
292.4000;-0.8997597;-1.465268
292.4400;-0.9389265;-1.463656
292.4800;-0.9780933;-1.462043
292.5200;-1.01726;-1.460431
292.5600;-1.056427;-1.458819
292.6000;-1.095594;-1.457206
292.6400;-1.134761;-1.455594
292.6800;-1.173927;-1.453982
292.7200;-1.213094;-1.45237
292.7600;-1.252261;-1.450757
292.8000;-1.291428;-1.449145
292.8400;-1.330595;-1.447533
292.8800;-1.369761;-1.44592
292.9200;-1.408928;-1.444308
292.9600;-1.448095;-1.442696
293.0000;-1.487262;-1.441083
293.0400;-1.526429;-1.439471
293.0800;-1.565596;-1.437859
293.1200;-1.604762;-1.436247
293.1600;-1.643929;-1.434634
293.2000;-1.683096;-1.433022
293.2400;-1.722263;-1.43141
293.2800;-1.76143;-1.429797
293.3200;-1.800596;-1.428185
293.3600;-1.839763;-1.426573
293.4000;-1.87893;-1.42496
293.4400;-1.918097;-1.423348
293.4800;-1.957264;-1.421736
293.5200;-1.99643;-1.420123
293.5600;-2.035597;-1.418511
293.6000;-2.074764;-1.416899
293.6400;-2.113931;-1.415287
293.6800;-2.153098;-1.413674
293.7200;-2.192265;-1.412062
293.7600;-2.231424;-1.410269
293.8000;-2.270574;-1.408296
293.8400;-2.309715;-1.406142
293.8800;-2.348845;-1.403809
293.9200;-2.387965;-1.401294
293.9600;-2.427084;-1.39878
294.0000;-2.466203;-1.396266
294.0400;-2.505322;-1.393752
294.0800;-2.544442;-1.391238
294.1200;-2.583561;-1.388724
294.1600;-2.62268;-1.38621
294.2000;-2.661799;-1.383696
294.2400;-2.700919;-1.381181
294.2800;-2.740038;-1.378667
294.3200;-2.779157;-1.376153
294.3600;-2.818276;-1.373639
294.4000;-2.857396;-1.371125
294.4400;-2.896515;-1.368611
294.4800;-2.935634;-1.366097
294.5200;-2.974753;-1.363583
294.5600;-3.013873;-1.361068
294.6000;-3.052992;-1.358554
294.6400;-3.092111;-1.35604
294.6800;-3.13123;-1.353526
294.7200;-3.17035;-1.351012
294.7600;-3.209469;-1.348498
294.8000;-3.248588;-1.345984
294.8400;-3.287707;-1.34347
294.8800;-3.326827;-1.340955
294.9200;-3.365946;-1.338441
294.9600;-3.405065;-1.335927
295.0000;-3.444184;-1.333413
295.0400;-3.483304;-1.330899
295.0800;-3.522423;-1.328385
295.1200;-3.561542;-1.325871
295.1600;-3.600661;-1.323357
295.2000;-3.639781;-1.320843
295.2400;-3.6789;-1.318328
295.2800;-3.718019;-1.315814
295.3200;-3.757138;-1.3133
295.3600;-3.796257;-1.310786
295.4000;-3.835377;-1.308272
295.4400;-3.874496;-1.305758
295.4800;-3.913615;-1.303244
295.5200;-3.952734;-1.30073
295.5600;-3.991854;-1.298215
295.6000;-4.030973;-1.295701
295.6400;-4.070092;-1.293187
295.6800;-4.109211;-1.290673
295.7200;-4.148331;-1.288159
295.7600;-4.18745;-1.285645
295.8000;-4.226569;-1.283131
295.8400;-4.265688;-1.280617
295.8800;-4.304808;-1.278102
295.9200;-4.343927;-1.275588
295.9600;-4.383046;-1.273074
296.0000;-4.422165;-1.27056
296.0400;-4.461285;-1.268046
296.0800;-4.500404;-1.265532
296.1200;-4.539523;-1.263018
296.1600;-4.57866;-1.260795
296.2000;-4.617813;-1.258864
296.2400;-4.656978;-1.257224
296.2800;-4.696155;-1.255876
296.3200;-4.735341;-1.25482
296.3600;-4.774527;-1.253763
296.4000;-4.813713;-1.252707
296.4400;-4.852899;-1.251651
296.4800;-4.892085;-1.250594
296.5200;-4.931271;-1.249538
296.5600;-4.970457;-1.248482
296.6000;-5.009643;-1.247425
296.6400;-5.048829;-1.246369
296.6800;-5.088015;-1.245313
296.7200;-5.127201;-1.244256
296.7600;-5.166387;-1.2432
296.8000;-5.205573;-1.242144
296.8400;-5.244759;-1.241087
296.8800;-5.283945;-1.240031
296.9200;-5.323131;-1.238975
296.9600;-5.362317;-1.237918
297.0000;-5.401503;-1.236862
297.0400;-5.440689;-1.235806
297.0800;-5.479875;-1.23475
297.1200;-5.519061;-1.233693
297.1600;-5.558247;-1.232637
297.2000;-5.597433;-1.231581
297.2400;-5.636619;-1.230524
297.2800;-5.675805;-1.229468
297.3200;-5.714991;-1.228412
297.3600;-5.754179;-1.227419
297.4000;-5.793367;-1.226489
297.4400;-5.832558;-1.225623
297.4800;-5.871749;-1.22482
297.5200;-5.910943;-1.224081
297.5600;-5.950136;-1.223342
297.6000;-5.989329;-1.222602
297.6400;-6.028522;-1.221863
297.6800;-6.067715;-1.221124
297.7200;-6.106908;-1.220384
297.7600;-6.146101;-1.219645
297.8000;-6.185295;-1.218906
297.8400;-6.224488;-1.218166
297.8800;-6.263681;-1.217427
297.9200;-6.302874;-1.216688
297.9600;-6.291122;-1.217115
298.0000;-6.279379;-1.217747
298.0400;-6.267649;-1.218584
298.0800;-6.255935;-1.219625
298.1200;-6.244241;-1.220871
298.1600;-6.232547;-1.222116
298.2000;-6.220853;-1.223362
298.2400;-6.209159;-1.224608
298.2800;-6.197465;-1.225854
298.3200;-6.185771;-1.227099
298.3600;-6.174096;-1.228508
298.4000;-6.162441;-1.230078
298.4400;-6.150809;-1.231811
298.4800;-6.139203;-1.233706
298.5200;-6.127624;-1.235762
298.5600;-6.116045;-1.237818
298.6000;-6.104466;-1.239874
298.6400;-6.092887;-1.241929
298.6800;-6.081308;-1.243985
298.7200;-6.069729;-1.246041
298.7600;-6.058172;-1.248218
298.8000;-6.046638;-1.250514
298.8400;-6.03513;-1.252931
298.8800;-6.023646;-1.255468
298.9200;-6.01219;-1.258124
298.9600;-6.000782;-1.26098
299.0000;-5.989426;-1.264034
299.0400;-5.978125;-1.267286
299.0800;-5.966882;-1.270735
299.1200;-5.955701;-1.274379
299.1600;-5.944585;-1.278218
299.2000;-5.933538;-1.282251
299.2400;-5.922564;-1.286475
299.2800;-5.911664;-1.290891
299.3200;-5.900843;-1.295496
299.3600;-5.936639;-1.279518
299.4000;-5.972151;-1.262919
299.4400;-6.007368;-1.245702
299.4800;-6.042279;-1.227873
299.5200;-6.076873;-1.209437
299.5600;-6.066495;-1.214968
299.6000;-6.056117;-1.220498
299.6400;-6.045738;-1.226029
299.6800;-6.03536;-1.23156
299.7200;-6.024981;-1.237091
299.7600;-6.041652;-1.228191
299.8000;-6.058315;-1.219278
299.8400;-6.074972;-1.210354
299.8800;-6.091622;-1.201416
299.9200;-6.108266;-1.192466
299.9600;-6.097813;-1.197854
300.0000;-6.087267;-1.203059
300.0400;-6.076632;-1.208079
300.0800;-6.065911;-1.212912
300.1200;-6.055108;-1.217558
300.1600;-6.091119;-1.202073
300.2000;-6.127131;-1.186587
300.2400;-6.163143;-1.171102
300.2800;-6.199154;-1.155616
300.3200;-6.235166;-1.140131
300.3600;-6.271178;-1.124645
300.4000;-6.307189;-1.10916
300.4400;-6.343201;-1.093675
300.4800;-6.379213;-1.078189
300.5200;-6.415225;-1.062704
300.5600;-6.451236;-1.047218
300.6000;-6.487248;-1.031733
300.6400;-6.52326;-1.016248
300.6800;-6.559271;-1.000762
300.7200;-6.595283;-0.9852768
300.7600;-6.631295;-0.9697914
300.8000;-6.667306;-0.954306
300.8400;-6.703318;-0.9388206
300.8800;-6.73933;-0.9233352
300.9200;-6.775342;-0.9078498
300.9600;-6.811515;-0.8927466
301.0000;-6.847847;-0.8780274
301.0400;-6.884332;-0.8636937
301.0800;-6.920968;-0.8497472
301.1200;-6.957748;-0.8361895
301.1600;-6.994616;-0.82287
301.2000;-7.031569;-0.8097891
301.2400;-7.068606;-0.7969474
301.2800;-7.105725;-0.7843456
301.3200;-7.142925;-0.771984
301.3600;-7.180125;-0.7596225
301.4000;-7.217325;-0.747261
301.4400;-7.254525;-0.7348995
301.4800;-7.291725;-0.7225379
301.5200;-7.328925;-0.7101764
301.5600;-7.365904;-0.6971675
301.6000;-7.40265;-0.6835153
301.6400;-7.439152;-0.6692238
301.6800;-7.475399;-0.6542975
301.7200;-7.51138;-0.6387408
301.7600;-7.547616;-0.6237882
301.8000;-7.584097;-0.6094438
301.8400;-7.620813;-0.5957116
301.8800;-7.657754;-0.5825956
301.9200;-7.694909;-0.5700993
301.9600;-7.732079;-0.5576473
302.0000;-7.769263;-0.5452397
302.0400;-7.806463;-0.5328766
302.0800;-7.843677;-0.5205577
302.1200;-7.880906;-0.5082833
302.1600;-7.918343;-0.4966605
302.2000;-7.955977;-0.4856928
302.2400;-7.993798;-0.4753836
302.2800;-8.031792;-0.4657361
302.3200;-8.069948;-0.456753
302.3600;-8.108256;-0.4484373
302.4000;-8.146704;-0.4407915
302.4400;-8.185279;-0.4338177
302.4800;-8.223969;-0.4275183
302.5200;-8.262764;-0.4218951
302.5600;-8.301651;-0.4169498
302.6000;-8.340618;-0.4126839
302.6400;-8.379654;-0.4090987
302.6800;-8.418746;-0.4061953
302.7200;-8.457883;-0.4039747
302.7600;-8.497053;-0.4024374
302.8000;-8.536243;-0.4015839
302.8400;-8.575443;-0.4014146
302.8800;-8.61464;-0.4019294
302.9200;-8.653822;-0.4031282
302.9600;-8.693004;-0.404327
303.0000;-8.732185;-0.4055258
303.0400;-8.771367;-0.4067246
303.0800;-8.810549;-0.4079234
303.1200;-8.84973;-0.4091222
303.1600;-8.888885;-0.4110046
303.2000;-8.928001;-0.4135701
303.2400;-8.967067;-0.4168179
303.2800;-9.006069;-0.4207469
303.3200;-9.044997;-0.4253561
303.3600;-9.083886;-0.4302856
303.4000;-9.122733;-0.4355352
303.4400;-9.161535;-0.4411046
303.4800;-9.200291;-0.4469932
303.5200;-9.238997;-0.4532008
303.5600;-9.277588;-0.460083
303.6000;-9.316053;-0.4676376
303.6400;-9.354381;-0.4758624
303.6800;-9.392559;-0.4847549
303.7200;-9.430576;-0.4943123
303.7600;-9.468421;-0.5045317
303.8000;-9.506082;-0.51541
303.8400;-9.543547;-0.526944
303.8800;-9.580805;-0.53913
303.9200;-9.617845;-0.5519645
303.9600;-9.654655;-0.5654433
304.0000;-9.691223;-0.5795626
304.0400;-9.72754;-0.5943179
304.0800;-9.763594;-0.6097048
304.1200;-9.799374;-0.6257185
304.1600;-9.834868;-0.6423543
304.2000;-9.870068;-0.6596071
304.2400;-9.904961;-0.6774715
304.2800;-9.939536;-0.6959421
304.3200;-9.973784;-0.7150134
304.3600;-10.00769;-0.7346795
304.4000;-10.04126;-0.7549343
304.4400;-10.07446;-0.7757719
304.4800;-10.10729;-0.7971857
304.5200;-10.13975;-0.8191692
304.5600;-10.17189;-0.8416032
304.6000;-10.20372;-0.8644831
304.6400;-10.23523;-0.8878046
304.6800;-10.26641;-0.9115632
304.7200;-10.29726;-0.9357541
304.7600;-10.32791;-0.9601875
