410.5200;-4.787301;0.9372442
410.5600;-4.748539;0.9314017
410.6000;-4.709777;0.9255592
410.6400;-4.671015;0.9197167
410.6800;-4.632253;0.9138742
410.7200;-4.593491;0.9080317
410.7600;-4.554729;0.9021892
410.8000;-4.515966;0.8963467
410.8400;-4.477204;0.8905042
410.8800;-4.438442;0.8846617
410.9200;-4.39968;0.8788192
410.9600;-4.360918;0.8729767
411.0000;-4.322156;0.8671342
411.0400;-4.283394;0.8612916
411.0800;-4.244632;0.8554491
411.1200;-4.20587;0.8496066
411.1600;-4.167108;0.8437641
411.2000;-4.128345;0.8379216
411.2400;-4.089583;0.8320791
411.2800;-4.050821;0.8262366
411.3200;-4.012059;0.8203941
411.3600;-3.973297;0.8145516
411.4000;-3.934535;0.8087091
411.4400;-3.895773;0.8028666
411.4800;-3.857011;0.7970241
411.5200;-3.818249;0.7911816
411.5600;-3.779487;0.7853391
411.6000;-3.740725;0.7794966
411.6400;-3.701962;0.773654
411.6800;-3.6632;0.7678115
411.7200;-3.624438;0.761969
411.7600;-3.585676;0.7561265
411.8000;-3.546914;0.750284
411.8400;-3.508152;0.7444415
411.8800;-3.46939;0.738599
411.9200;-3.430628;0.7327565
411.9600;-3.391866;0.726914
412.0000;-3.353104;0.7210715
412.0400;-3.314342;0.715229
412.0800;-3.275579;0.7093865
412.1200;-3.236817;0.703544
412.1600;-3.198055;0.6977015
412.2000;-3.159293;0.6918589
412.2400;-3.120531;0.6860164
412.2800;-3.081769;0.6801739
412.3200;-3.043007;0.6743314
412.3600;-3.004245;0.6684889
412.4000;-2.965483;0.6626464
412.4400;-2.926721;0.6568039
412.4800;-2.887959;0.6509614
412.5200;-2.849196;0.6451189
412.5600;-2.810434;0.6392764
412.6000;-2.771672;0.6334339
412.6400;-2.73291;0.6275914
412.6800;-2.694148;0.6217489
412.7200;-2.655386;0.6159064
412.7600;-2.616624;0.6100639
412.8000;-2.577862;0.6042213
412.8400;-2.5391;0.5983788
412.8800;-2.500338;0.5925363
412.9200;-2.461576;0.5866938
412.9600;-2.422813;0.5808513
413.0000;-2.384051;0.5750088
413.0400;-2.345289;0.5691663
413.0800;-2.306527;0.5633238
413.1200;-2.267765;0.5574813
413.1600;-2.229003;0.5516388
413.2000;-2.190241;0.5457963
413.2400;-2.151479;0.5399538
413.2800;-2.112717;0.5341113
413.3200;-2.073955;0.5282688
413.3600;-2.035192;0.5224262
413.4000;-1.99643;0.5165837
413.4400;-1.957668;0.5107412
413.4800;-1.918906;0.5048987
413.5200;-1.880144;0.4990562
413.5600;-1.841381;0.4932137
413.6000;-1.802619;0.4873711
413.6400;-1.763857;0.4815286
413.6800;-1.725095;0.475686
413.7200;-1.686333;0.4698435
413.7600;-1.64757;0.464001
413.8000;-1.608808;0.4581584
413.8400;-1.570046;0.4523159
413.8800;-1.531284;0.4464734
413.9200;-1.492522;0.4406308
413.9600;-1.453759;0.4347883
414.0000;-1.414997;0.4289457
414.0400;-1.376235;0.4231032
414.0800;-1.337473;0.4172607
414.1200;-1.29871;0.4114181
414.1600;-1.259948;0.4055756
414.2000;-1.221186;0.3997331
414.2400;-1.182424;0.3938905
414.2800;-1.143662;0.388048
414.3200;-1.104899;0.3822055
414.3600;-1.066137;0.3763629
414.4000;-1.027375;0.3705204
414.4400;-0.9886128;0.3646778
414.4800;-0.9498507;0.3588353
414.5200;-0.9110885;0.3529928
414.5600;-0.8723264;0.3471502
414.6000;-0.8335642;0.3413077
414.6400;-0.7948021;0.3354652
414.6800;-0.7560399;0.3296226
414.7200;-0.7172778;0.3237801
414.7600;-0.6785156;0.3179376
414.8000;-0.6397535;0.312095
414.8400;-0.6009913;0.3062525
414.8800;-0.5622292;0.3004099
414.9200;-0.523467;0.2945674
414.9600;-0.4847049;0.2887249
415.0000;-0.4459427;0.2828823
415.0400;-0.4071805;0.2770398
415.0800;-0.3684184;0.2711973
415.1200;-0.3296562;0.2653547
415.1600;-0.2908941;0.2595122
415.2000;-0.2521319;0.2536696
415.2400;-0.2133698;0.2478271
415.2800;-0.1746076;0.2419846
415.3200;-0.1358455;0.2361421
415.3600;-0.09708332;0.2302996
415.4000;-0.05832116;0.224457
415.4400;-0.019559;0.2186145
415.4800;0.01920316;0.212772
415.5200;0.05796532;0.2069295
415.5600;0.09672748;0.201087
415.6000;0.1354896;0.1952444
415.6400;0.1742518;0.1894019
415.6800;0.2130139;0.1835594
415.7200;0.2517761;0.1777169
415.7600;0.2905383;0.1718743
415.8000;0.3293004;0.1660318
415.8400;0.3680626;0.1601893
415.8800;0.4068247;0.1543468
415.9200;0.4455869;0.1485043
415.9600;0.484349;0.1426617
416.0000;0.5231112;0.1368192
416.0400;0.5618733;0.1309767
416.0800;0.6006355;0.1251342
416.1200;0.6393976;0.1192916
416.1600;0.6781598;0.1134491
416.2000;0.7169219;0.1076066
416.2400;0.7556841;0.1017641
416.2800;0.7944462;0.09592152
416.3200;0.8332084;0.09007899
416.3600;0.8719705;0.08423647
416.4000;0.9107327;0.07839394
416.4400;0.9494948;0.07255141
416.4800;0.988257;0.06670888
416.5200;1.027019;0.06086635
416.5600;1.065772;0.05496146
416.6000;1.104515;0.04899421
416.6400;1.143248;0.04296463
416.6800;1.181972;0.03687273
416.7200;1.220686;0.03071853
416.7600;1.2594;0.02456433
416.8000;1.298114;0.01841013
416.8400;1.336828;0.01225593
416.8800;1.375542;0.006101724
416.9200;1.414256;-5.247723E-05
416.9600;1.45297;-0.006206679
417.0000;1.491684;-0.01236088
417.0400;1.530398;-0.01851508
417.0800;1.569111;-0.02466928
417.1200;1.607825;-0.03082349
417.1600;1.646539;-0.03697769
417.2000;1.685253;-0.04313189
417.2400;1.723967;-0.04928609
417.2800;1.762681;-0.05544029
417.3200;1.801395;-0.06159449
417.3600;1.840109;-0.0677487
417.4000;1.878823;-0.0739029
417.4400;1.917537;-0.0800571
417.4800;1.956251;-0.0862113
417.5200;1.994965;-0.0923655
417.5600;2.033679;-0.09851971
417.6000;2.072392;-0.1046739
417.6400;2.111106;-0.1108281
417.6800;2.14982;-0.1169823
417.7200;2.188534;-0.1231365
417.7600;2.227248;-0.1292907
417.8000;2.265962;-0.1354449
417.8400;2.304676;-0.1415991
417.8800;2.34339;-0.1477533
417.9200;2.382104;-0.1539075
417.9600;2.420818;-0.1600617
418.0000;2.459532;-0.1662159
418.0400;2.498246;-0.1723701
418.0800;2.53696;-0.1785243
418.1200;2.575674;-0.1846785
418.1600;2.614388;-0.1908327
418.2000;2.653101;-0.1969869
418.2400;2.691815;-0.203141
418.2800;2.730529;-0.2092952
418.3200;2.769243;-0.2154494
418.3600;2.807957;-0.2216036
418.4000;2.846671;-0.2277578
418.4400;2.885385;-0.233912
418.4800;2.924099;-0.2400662
418.5200;2.962813;-0.2462204
418.5600;3.001527;-0.2523746
418.6000;3.040241;-0.2585288
418.6400;3.078955;-0.264683
418.6800;3.117669;-0.2708372
418.7200;3.156383;-0.2769915
418.7600;3.195096;-0.2831457
418.8000;3.23381;-0.2892999
418.8400;3.272524;-0.2954541
418.8800;3.311238;-0.3016083
418.9200;3.349952;-0.3077625
418.9600;3.388666;-0.3139167
419.0000;3.42738;-0.3200709
419.0400;3.466094;-0.3262251
419.0800;3.504808;-0.3323793
419.1200;3.543522;-0.3385336
419.1600;3.582236;-0.3446878
419.2000;3.62095;-0.350842
419.2400;3.659664;-0.3569962
419.2800;3.698378;-0.3631504
419.3200;3.737092;-0.3693046
419.3600;3.775805;-0.3754588
419.4000;3.814519;-0.381613
419.4400;3.853233;-0.3877672
419.4800;3.891947;-0.3939214
419.5200;3.930661;-0.4000756
419.5600;3.969375;-0.4062299
419.6000;4.008089;-0.4123841
419.6400;4.046803;-0.4185383
419.6800;4.085517;-0.4246925
419.7200;4.124231;-0.4308467
419.7600;4.162945;-0.4370009
419.8000;4.201659;-0.4431551
419.8400;4.240373;-0.4493093
419.8800;4.279087;-0.4554635
419.9200;4.317801;-0.4616177
419.9600;4.356514;-0.4677719
420.0000;4.395228;-0.4739262
420.0400;4.433942;-0.4800804
420.0800;4.472656;-0.4862346
420.1200;4.51137;-0.4923888
420.1600;4.550084;-0.498543
420.2000;4.588798;-0.5046972
420.2400;4.627512;-0.5108514
420.2800;4.666226;-0.5170056
420.3200;4.70494;-0.5231597
420.3600;4.743654;-0.5293139
420.4000;4.782368;-0.5354681
420.4400;4.821082;-0.5416223
420.4800;4.859796;-0.5477765
420.5200;4.89851;-0.5539306
420.5600;4.937223;-0.5600848
420.6000;4.975937;-0.566239
420.6400;5.014651;-0.5723932
420.6800;5.053365;-0.5785474
420.7200;5.092079;-0.5847015
420.7600;5.130793;-0.5908557
420.8000;5.169507;-0.5970099
420.8400;5.208221;-0.6031641
420.8800;5.246935;-0.6093183
420.9200;5.285649;-0.6154724
420.9600;5.324363;-0.6216266
421.0000;5.363077;-0.6277808
421.0400;5.401791;-0.633935
421.0800;5.440505;-0.6400892
421.1200;5.479218;-0.6462433
421.1600;5.517932;-0.6523975
421.2000;5.556646;-0.6585517
421.2400;5.59536;-0.6647059
421.2800;5.634074;-0.6708601
421.3200;5.672788;-0.6770142
421.3600;5.711502;-0.6831684
421.4000;5.750216;-0.6893226
421.4400;5.78893;-0.6954768
421.4800;5.827644;-0.7016309
421.5200;5.866358;-0.7077851
421.5600;5.905072;-0.7139393
421.6000;5.943786;-0.7200935
421.6400;5.9825;-0.7262477
421.6800;6.021214;-0.7324018
421.7200;6.059927;-0.738556
421.7600;6.098641;-0.7447102
421.8000;6.137355;-0.7508644
421.8400;6.176069;-0.7570186
421.8800;6.214783;-0.7631727
421.9200;6.253497;-0.7693269
421.9600;6.292211;-0.7754811
422.0000;6.330925;-0.7816353
422.0400;6.369639;-0.7877895
422.0800;6.408353;-0.7939436
422.1200;6.447067;-0.8000978
422.1600;6.485781;-0.806252
422.2000;6.524495;-0.8124062
422.2400;6.563209;-0.8185604
422.2800;6.601923;-0.8247145
422.3200;6.640636;-0.8308687
422.3600;6.67935;-0.8370229
422.4000;6.718064;-0.8431771
422.4400;6.756778;-0.8493313
422.4800;6.795492;-0.8554854
422.5200;6.834206;-0.8616396
422.5600;6.87292;-0.8677938
422.6000;6.911634;-0.873948
422.6400;6.950348;-0.8801022
422.6800;6.989062;-0.8862563
422.7200;7.027776;-0.8924105
422.7600;7.06649;-0.8985647
422.8000;7.105204;-0.9047189
422.8400;7.143918;-0.9108731
422.8800;7.182631;-0.9170272
422.9200;7.221345;-0.9231814
422.9600;7.260059;-0.9293356
423.0000;7.298773;-0.9354898
423.0400;7.337487;-0.941644
423.0800;7.376201;-0.9477981
423.1200;7.414915;-0.9539523
423.1600;7.453629;-0.9601065
423.2000;7.492343;-0.9662607
423.2400;7.531057;-0.9724149
423.2800;7.569771;-0.978569
423.3200;7.608485;-0.9847232
423.3600;7.647199;-0.9908774
423.4000;7.685913;-0.9970316
423.4400;7.724627;-1.003186
423.4800;7.76334;-1.00934
423.5200;7.802054;-1.015494
423.5600;7.840768;-1.021648
423.6000;7.879482;-1.027802
423.6400;7.918196;-1.033957
423.6800;7.95691;-1.040111
423.7200;7.995624;-1.046265
423.7600;8.034338;-1.052419
423.8000;8.073051;-1.058573
423.8400;8.111765;-1.064728
423.8800;8.150478;-1.070882
423.9200;8.189192;-1.077036
423.9600;8.227966;-1.082799
424.0000;8.266797;-1.08817
424.0400;8.305679;-1.093148
424.0800;8.34461;-1.097733
424.1200;8.383585;-1.101925
424.1600;8.422565;-1.10608
424.2000;8.461548;-1.110198
424.2400;8.500535;-1.11428
424.2800;8.539526;-1.118325
424.3200;8.578521;-1.122333
424.3600;8.617516;-1.126341
424.4000;8.65651;-1.130349
424.4400;8.695505;-1.134357
424.4800;8.7345;-1.138366
