306.3200;-0.5938533;-1.852217
306.3600;-0.5547421;-1.854855
306.4000;-0.5156309;-1.857492
306.4400;-0.4765197;-1.86013
306.4800;-0.4374086;-1.862767
306.5200;-0.3982974;-1.865405
306.5600;-0.3591862;-1.868042
306.6000;-0.3200751;-1.87068
306.6400;-0.2809639;-1.873317
306.6800;-0.2418527;-1.875955
306.7200;-0.2027416;-1.878592
306.7600;-0.1636304;-1.88123
306.8000;-0.1245192;-1.883867
306.8400;-0.08540806;-1.886505
306.8800;-0.04629689;-1.889142
306.9200;-0.00718572;-1.89178
306.9600;0.03192545;-1.894417
307.0000;0.07103662;-1.897055
307.0400;0.1101478;-1.899692
307.0800;0.149259;-1.90233
307.1200;0.1883701;-1.904967
307.1600;0.2274813;-1.907605
307.2000;0.2665925;-1.910242
307.2400;0.3057036;-1.91288
307.2800;0.3448148;-1.915517
307.3200;0.383926;-1.918155
307.3600;0.4230371;-1.920792
307.4000;0.4621483;-1.92343
307.4400;0.5012595;-1.926067
307.4800;0.5403707;-1.928705
307.5200;0.5794819;-1.931342
307.5600;0.6185931;-1.93398
307.6000;0.6577043;-1.936617
307.6400;0.6968155;-1.939255
307.6800;0.7359267;-1.941892
307.7200;0.7750379;-1.94453
307.7600;0.8141491;-1.947167
307.8000;0.8532603;-1.949805
307.8400;0.8923715;-1.952442
307.8800;0.9314827;-1.95508
307.9200;0.9705939;-1.957717
307.9600;1.009705;-1.960355
308.0000;1.048816;-1.962992
308.0400;1.087927;-1.96563
308.0800;1.127038;-1.968267
308.1200;1.16615;-1.970905
308.1600;1.205261;-1.973542
308.2000;1.244372;-1.97618
308.2400;1.283483;-1.978817
308.2800;1.322594;-1.981455
308.3200;1.361705;-1.984092
308.3600;1.400816;-1.98673
308.4000;1.439928;-1.989367
308.4400;1.479039;-1.992005
308.4800;1.51815;-1.994642
308.5200;1.557261;-1.99728
308.5600;1.596372;-1.999917
308.6000;1.635483;-2.002555
308.6400;1.674594;-2.005193
308.6800;1.713706;-2.00783
308.7200;1.752817;-2.010468
308.7600;1.791928;-2.013105
308.8000;1.831039;-2.015743
308.8400;1.87015;-2.018381
308.8800;1.909261;-2.021018
308.9200;1.948372;-2.023656
308.9600;1.987484;-2.026294
309.0000;2.026595;-2.028931
309.0400;2.065706;-2.031569
309.0800;2.104817;-2.034206
309.1200;2.143928;-2.036844
309.1600;2.183039;-2.039482
309.2000;2.22215;-2.042119
309.2400;2.261261;-2.044757
309.2800;2.300373;-2.047395
309.3200;2.339484;-2.050032
309.3600;2.378595;-2.05267
309.4000;2.417706;-2.055307
309.4400;2.456817;-2.057945
309.4800;2.495928;-2.060583
309.5200;2.535039;-2.06322
309.5600;2.574151;-2.065858
309.6000;2.613262;-2.068496
309.6400;2.652373;-2.071133
309.6800;2.691484;-2.073771
309.7200;2.730595;-2.076408
309.7600;2.769706;-2.079046
309.8000;2.808817;-2.081684
309.8400;2.847929;-2.084321
309.8800;2.88704;-2.086959
309.9200;2.926151;-2.089597
309.9600;2.965262;-2.092234
310.0000;3.004373;-2.094872
310.0400;3.043484;-2.097509
310.0800;3.082595;-2.100147
310.1200;3.121706;-2.102785
310.1600;3.160818;-2.105422
310.2000;3.199929;-2.10806
310.2400;3.23904;-2.110698
310.2800;3.278151;-2.113335
310.3200;3.317262;-2.115973
310.3600;3.356373;-2.11861
310.4000;3.395484;-2.121248
310.4400;3.434596;-2.123886
310.4800;3.473707;-2.126523
310.5200;3.512818;-2.129161
310.5600;3.551929;-2.131799
310.6000;3.59104;-2.134436
310.6400;3.630151;-2.137074
310.6800;3.669262;-2.139711
310.7200;3.708374;-2.142349
310.7600;3.747485;-2.144987
310.8000;3.786596;-2.147624
310.8400;3.825707;-2.150262
310.8800;3.864818;-2.1529
310.9200;3.903929;-2.155537
310.9600;3.943045;-2.158105
311.0000;3.982165;-2.160604
311.0400;4.02129;-2.163032
311.0800;4.060419;-2.165392
311.1200;4.099552;-2.167681
311.1600;4.138685;-2.169971
311.2000;4.177818;-2.172261
311.2400;4.216951;-2.174551
311.2800;4.256084;-2.176841
311.3200;4.295217;-2.17913
311.3600;4.33435;-2.18142
311.4000;4.373483;-2.18371
311.4400;4.412616;-2.186
311.4800;4.451749;-2.188289
311.5200;4.490882;-2.190579
311.5600;4.530015;-2.192869
311.6000;4.569149;-2.195159
311.6400;4.608282;-2.197448
311.6800;4.647415;-2.199738
311.7200;4.686548;-2.202028
311.7600;4.725686;-2.204223
311.8000;4.76483;-2.206323
311.8400;4.803978;-2.208328
311.8800;4.843132;-2.210238
311.9200;4.88229;-2.212054
311.9600;4.870543;-2.211509
312.0000;4.858795;-2.210964
312.0400;4.847048;-2.21042
312.0800;4.8353;-2.209875
312.1200;4.823553;-2.209331
312.1600;4.811798;-2.208991
312.2000;4.800039;-2.208857
312.2400;4.788279;-2.208928
312.2800;4.776522;-2.209204
312.3200;4.764772;-2.209686
312.3600;4.753023;-2.210186
312.4000;4.741274;-2.210707
312.4400;4.729527;-2.211247
312.4800;4.71778;-2.211807
312.5200;4.706034;-2.212387
312.5600;4.694298;-2.21313
312.6000;4.682573;-2.214037
312.6400;4.670862;-2.215107
312.6800;4.659167;-2.21634
312.7200;4.64749;-2.217737
312.7600;4.635839;-2.219337
312.8000;4.624218;-2.221139
312.8400;4.612631;-2.223145
312.8800;4.60108;-2.225353
312.9200;4.589569;-2.227761
312.9600;4.578058;-2.23017
313.0000;4.566547;-2.232579
313.0400;4.555037;-2.234987
313.0800;4.543526;-2.237396
313.1200;4.532015;-2.239805
313.1600;4.520548;-2.242414
313.2000;4.509128;-2.245223
313.2400;4.497759;-2.248231
313.2800;4.486445;-2.251437
313.3200;4.475188;-2.25484
313.3600;4.512711;-2.243497
313.4000;4.550234;-2.232155
313.4400;4.587758;-2.220812
313.4800;4.625281;-2.20947
313.5200;4.662804;-2.198127
313.5600;4.700327;-2.186785
313.6000;4.737851;-2.175442
313.6400;4.775374;-2.164099
313.6800;4.812897;-2.152757
313.7200;4.85042;-2.141414
313.7600;4.887944;-2.130072
313.8000;4.925467;-2.118729
313.8400;4.96299;-2.107387
313.8800;5.000514;-2.096044
313.9200;5.038037;-2.084702
313.9600;5.07556;-2.073359
314.0000;5.113083;-2.062017
314.0400;5.150607;-2.050674
314.0800;5.18813;-2.039332
314.1200;5.225653;-2.027989
314.1600;5.263176;-2.016647
314.2000;5.3007;-2.005304
314.2400;5.338223;-1.993962
314.2800;5.375746;-1.982619
314.3200;5.41327;-1.971277
314.3600;5.450793;-1.959934
314.4000;5.488316;-1.948591
314.4400;5.525839;-1.937249
314.4800;5.563363;-1.925906
314.5200;5.600886;-1.914564
314.5600;5.638409;-1.903221
314.6000;5.675932;-1.891879
314.6400;5.713456;-1.880536
314.6800;5.750979;-1.869194
314.7200;5.788502;-1.857851
314.7600;5.826025;-1.846509
314.8000;5.863549;-1.835166
314.8400;5.901072;-1.823824
314.8800;5.938595;-1.812481
314.9200;5.976119;-1.801139
314.9600;6.013642;-1.789796
315.0000;6.051165;-1.778454
315.0400;6.088688;-1.767111
315.0800;6.126212;-1.755769
315.1200;6.163735;-1.744426
315.1600;6.201258;-1.733083
315.2000;6.238781;-1.721741
315.2400;6.276305;-1.710398
315.2800;6.313828;-1.699056
315.3200;6.351351;-1.687713
315.3600;6.388875;-1.676371
315.4000;6.426398;-1.665028
315.4400;6.463921;-1.653686
315.4800;6.501444;-1.642343
315.5200;6.538968;-1.631001
315.5600;6.576491;-1.619658
315.6000;6.614014;-1.608316
315.6400;6.651537;-1.596973
315.6800;6.689061;-1.585631
315.7200;6.726584;-1.574288
315.7600;6.764107;-1.562946
315.8000;6.80163;-1.551603
315.8400;6.839154;-1.540261
315.8800;6.876677;-1.528918
315.9200;6.9142;-1.517576
315.9600;6.951724;-1.506233
316.0000;6.989247;-1.49489
316.0400;7.02677;-1.483548
316.0800;7.064293;-1.472205
316.1200;7.101817;-1.460863
316.1600;7.13934;-1.44952
316.2000;7.176863;-1.438178
316.2400;7.214386;-1.426835
316.2800;7.25191;-1.415493
316.3200;7.289433;-1.40415
316.3600;7.326963;-1.392832
316.4000;7.364501;-1.381538
316.4400;7.402046;-1.370268
316.4800;7.439599;-1.359022
316.5200;7.477158;-1.347801
316.5600;7.514845;-1.337015
316.6000;7.552654;-1.326666
316.6400;7.59058;-1.316755
316.6800;7.628619;-1.307283
316.7200;7.666765;-1.298253
316.7600;7.70491;-1.289222
316.8000;7.743056;-1.280192
316.8400;7.781201;-1.271161
316.8800;7.819347;-1.262131
316.9200;7.857492;-1.253101
316.9600;7.895688;-1.244284
317.0000;7.933932;-1.235681
317.0400;7.972224;-1.227292
317.0800;8.010563;-1.219117
317.1200;8.048946;-1.211157
317.1600;8.08733;-1.203197
317.2000;8.125713;-1.195237
317.2400;8.164097;-1.187277
317.2800;8.20248;-1.179317
317.3200;8.240864;-1.171357
317.3600;8.279247;-1.163397
317.4000;8.317631;-1.155437
317.4400;8.356014;-1.147478
317.4800;8.394398;-1.139518
317.5200;8.432781;-1.131558
317.5600;8.471165;-1.123598
317.6000;8.509548;-1.115638
317.6400;8.547932;-1.107678
317.6800;8.586315;-1.099718
317.7200;8.624699;-1.091758
317.7600;8.663124;-1.084004
317.8000;8.701591;-1.076458
317.8400;8.740097;-1.069118
317.8800;8.778643;-1.061985
317.9200;8.817226;-1.055059
