97.8800;5.434481;-2.519514
97.9200;5.395678;-2.525077
97.9600;5.356874;-2.53064
98.0000;5.318071;-2.536203
98.0400;5.279268;-2.541766
98.0800;5.240465;-2.547329
98.1200;5.201662;-2.552892
98.1600;5.162859;-2.558455
98.2000;5.124056;-2.564018
98.2400;5.085253;-2.569581
98.2800;5.04645;-2.575144
98.3200;5.007647;-2.580707
98.3600;4.968843;-2.58627
98.4000;4.93004;-2.591833
98.4400;4.891237;-2.597396
98.4800;4.852434;-2.602959
98.5200;4.813631;-2.608522
98.5600;4.774828;-2.614085
98.6000;4.736025;-2.619648
98.6400;4.697222;-2.625211
98.6800;4.658419;-2.630774
98.7200;4.619616;-2.636338
98.7600;4.580812;-2.641901
98.8000;4.542009;-2.647464
98.8400;4.503206;-2.653027
98.8800;4.464403;-2.65859
98.9200;4.4256;-2.664153
98.9600;4.386797;-2.669716
99.0000;4.347994;-2.675279
99.0400;4.309191;-2.680842
99.0800;4.270388;-2.686405
99.1200;4.231585;-2.691968
99.1600;4.192781;-2.697531
99.2000;4.153978;-2.703094
99.2400;4.115175;-2.708657
99.2800;4.076372;-2.71422
99.3200;4.037569;-2.719783
99.3600;3.998766;-2.725346
99.4000;3.959962;-2.730909
99.4400;3.921159;-2.736472
99.4800;3.882356;-2.742035
99.5200;3.843552;-2.747598
99.5600;3.804749;-2.753161
99.6000;3.765946;-2.758724
99.6400;3.727142;-2.764287
99.6800;3.688339;-2.76985
99.7200;3.649536;-2.775413
99.7600;3.610732;-2.780976
99.8000;3.571929;-2.786539
99.8400;3.533126;-2.792102
99.8800;3.494322;-2.797665
99.9200;3.455519;-2.803228
99.9600;3.416716;-2.808791
100.0000;3.377912;-2.814354
100.0400;3.339109;-2.819917
100.0800;3.300306;-2.82548
100.1200;3.261502;-2.831043
100.1600;3.222699;-2.836606
100.2000;3.183896;-2.842169
100.2400;3.145092;-2.847732
100.2800;3.106289;-2.853295
100.3200;3.067486;-2.858858
100.3600;3.028682;-2.864421
100.4000;2.989879;-2.869984
100.4400;2.951076;-2.875547
100.4800;2.912272;-2.88111
100.5200;2.873469;-2.886673
100.5600;2.834666;-2.892236
100.6000;2.795862;-2.897799
100.6400;2.757059;-2.903363
100.6800;2.718256;-2.908926
100.7200;2.679452;-2.914489
100.7600;2.640649;-2.920052
100.8000;2.601846;-2.925615
100.8400;2.563042;-2.931178
100.8800;2.524239;-2.936741
100.9200;2.485435;-2.942304
100.9600;2.446632;-2.947867
101.0000;2.407829;-2.95343
101.0400;2.369025;-2.958993
101.0800;2.330222;-2.964556
101.1200;2.291419;-2.970119
101.1600;2.252615;-2.975682
101.2000;2.213812;-2.981245
101.2400;2.175009;-2.986808
101.2800;2.136205;-2.992371
101.3200;2.097402;-2.997934
101.3600;2.058599;-3.003497
101.4000;2.019795;-3.00906
101.4400;1.980992;-3.014623
101.4800;1.942189;-3.020186
101.5200;1.903386;-3.025749
101.5600;1.864564;-3.031182
101.6000;1.825724;-3.036485
101.6400;1.786867;-3.041658
101.6800;1.747993;-3.046701
101.7200;1.709102;-3.051614
101.7600;1.670211;-3.056527
101.8000;1.63132;-3.06144
101.8400;1.592429;-3.066353
101.8800;1.553538;-3.071266
101.9200;1.514647;-3.076179
101.9600;1.475756;-3.081091
102.0000;1.436865;-3.086004
102.0400;1.397974;-3.090917
102.0800;1.359084;-3.09583
102.1200;1.320193;-3.100743
102.1600;1.281302;-3.105656
102.2000;1.242411;-3.110569
102.2400;1.20352;-3.115481
102.2800;1.164629;-3.120394
102.3200;1.125738;-3.125307
102.3600;1.086877;-3.13045
102.4000;1.048047;-3.135824
102.4400;1.009249;-3.141428
102.4800;0.9704858;-3.147261
102.5200;0.9317575;-3.153324
102.5600;0.8930292;-3.159387
102.6000;0.8543009;-3.16545
102.6400;0.8155726;-3.171513
102.6800;0.7768443;-3.177576
102.7200;0.738116;-3.183639
102.7600;0.6993877;-3.189702
102.8000;0.6606594;-3.195765
102.8400;0.6219311;-3.201828
102.8800;0.5832028;-3.207891
102.9200;0.5444745;-3.213954
102.9600;0.5057462;-3.220017
103.0000;0.467018;-3.22608
103.0400;0.4282897;-3.232143
103.0800;0.3895614;-3.238206
103.1200;0.3508332;-3.244269
103.1600;0.3121049;-3.250332
103.2000;0.2733766;-3.256395
103.2400;0.2346484;-3.262458
103.2800;0.1959201;-3.268521
103.3200;0.1571918;-3.274584
103.3600;0.1184635;-3.280647
103.4000;0.07973523;-3.28671
103.4400;0.04100696;-3.292773
103.4800;0.002278678;-3.298836
103.5200;-0.0364496;-3.304899
103.5600;-0.07517788;-3.310961
103.6000;-0.1139062;-3.317024
103.6400;-0.1526344;-3.323087
103.6800;-0.1913627;-3.32915
103.7200;-0.230091;-3.335213
103.7600;-0.2688435;-3.34112
103.8000;-0.3076197;-3.346869
103.8400;-0.3464188;-3.35246
103.8800;-0.3852402;-3.357895
103.9200;-0.4240833;-3.363173
103.9600;-0.4629264;-3.36845
104.0000;-0.5017696;-3.373727
104.0400;-0.5406128;-3.379005
104.0800;-0.5794559;-3.384282
104.1200;-0.6182991;-3.38956
104.1600;-0.6571422;-3.394837
104.2000;-0.6959854;-3.400114
104.2400;-0.7348285;-3.405392
104.2800;-0.7736717;-3.410669
104.3200;-0.8125148;-3.415946
104.3600;-0.8514252;-3.420703
104.4000;-0.8903958;-3.424937
104.4400;-0.9294197;-3.428649
104.4800;-0.9684898;-3.431838
104.5200;-1.007599;-3.434503
104.5600;-1.046721;-3.436969
104.6000;-1.085856;-3.439237
104.6400;-1.125001;-3.441306
104.6800;-1.164157;-3.443176
104.7200;-1.203321;-3.444848
104.7600;-1.242492;-3.446355
104.8000;-1.281669;-3.447697
104.8400;-1.320851;-3.448875
104.8800;-1.360038;-3.449889
104.9200;-1.399229;-3.450738
104.9600;-1.43842;-3.451587
105.0000;-1.47761;-3.452436
105.0400;-1.516801;-3.453285
105.0800;-1.555992;-3.454134
105.1200;-1.595183;-3.454983
105.1600;-1.634373;-3.455832
105.2000;-1.673564;-3.456681
105.2400;-1.712755;-3.45753
105.2800;-1.751946;-3.458379
105.3200;-1.791137;-3.459228
105.3600;-1.830318;-3.460416
105.4000;-1.869489;-3.461942
105.4400;-1.908644;-3.463807
105.4800;-1.947782;-3.466011
105.5200;-1.9869;-3.468553
105.5600;-2.026025;-3.470966
105.6000;-2.065159;-3.473251
105.6400;-2.104299;-3.475408
105.6800;-2.143447;-3.477437
105.7200;-2.1826;-3.479337
105.7600;-2.221754;-3.481238
105.8000;-2.260908;-3.483138
105.8400;-2.300062;-3.485039
105.8800;-2.339216;-3.486939
105.9200;-2.37837;-3.48884
105.9600;-2.417523;-3.49074
106.0000;-2.456677;-3.49264
106.0400;-2.495831;-3.494541
106.0800;-2.534985;-3.496441
106.1200;-2.574139;-3.498342
106.1600;-2.613294;-3.500213
106.2000;-2.652451;-3.502054
106.2400;-2.691609;-3.503866
106.2800;-2.730768;-3.505649
106.3200;-2.769929;-3.507402
106.3600;-2.80909;-3.509155
106.4000;-2.84825;-3.510908
106.4400;-2.887411;-3.512661
106.4800;-2.926572;-3.514415
106.5200;-2.965733;-3.516168
106.5600;-3.004893;-3.517921
106.6000;-3.044054;-3.519674
106.6400;-3.083215;-3.521427
106.6800;-3.122375;-3.52318
106.7200;-3.161536;-3.524933
106.7600;-3.200687;-3.526905
106.8000;-3.239825;-3.529095
106.8400;-3.278951;-3.531504
106.8800;-3.318063;-3.534131
106.9200;-3.35716;-3.536976
106.9600;-3.396293;-3.539267
107.0000;-3.435454;-3.541004
107.0400;-3.474637;-3.542185
107.0800;-3.513832;-3.542812
107.1200;-3.553031;-3.542883
107.1600;-3.592231;-3.542807
107.2000;-3.631431;-3.542583
107.2400;-3.670629;-3.542213
107.2800;-3.709825;-3.541696
107.3200;-3.74902;-3.541031
107.3600;-3.788204;-3.539919
107.4000;-3.827373;-3.538358
107.4400;-3.866521;-3.536349
107.4800;-3.905644;-3.533892
107.5200;-3.944736;-3.530987
107.5600;-3.983829;-3.528083
107.6000;-4.022921;-3.525178
107.6400;-4.062013;-3.522274
107.6800;-4.101105;-3.51937
107.7200;-4.140197;-3.516465
107.7600;-4.179289;-3.513561
107.8000;-4.218381;-3.510656
107.8400;-4.257473;-3.507752
107.8800;-4.296565;-3.504848
107.9200;-4.335657;-3.501943
107.9600;-4.374726;-3.498743
108.0000;-4.41377;-3.495246
108.0400;-4.452786;-3.491454
108.0800;-4.491773;-3.487366
108.1200;-4.530727;-3.482983
108.1600;-4.569681;-3.4786
108.2000;-4.608635;-3.474217
108.2400;-4.64759;-3.469834
108.2800;-4.686544;-3.465451
108.3200;-4.725498;-3.461068
108.3600;-4.764452;-3.456685
108.4000;-4.803407;-3.452302
108.4400;-4.842361;-3.447918
108.4800;-4.881315;-3.443535
108.5200;-4.920269;-3.439152
108.5600;-4.959224;-3.434769
108.6000;-4.998178;-3.430386
108.6400;-5.037132;-3.426003
108.6800;-5.076087;-3.42162
108.7200;-5.115041;-3.417237
108.7600;-5.153995;-3.412854
108.8000;-5.192949;-3.408471
108.8400;-5.231904;-3.404088
108.8800;-5.270858;-3.399704
108.9200;-5.309812;-3.395321
108.9600;-5.348766;-3.390938
109.0000;-5.387721;-3.386555
109.0400;-5.426675;-3.382172
109.0800;-5.465629;-3.377789
109.1200;-5.504583;-3.373406
109.1600;-5.543538;-3.369023
109.2000;-5.582492;-3.36464
109.2400;-5.621446;-3.360257
109.2800;-5.6604;-3.355874
109.3200;-5.699355;-3.35149
109.3600;-5.738309;-3.347107
109.4000;-5.777263;-3.342724
109.4400;-5.816217;-3.338341
109.4800;-5.855172;-3.333958
109.5200;-5.894126;-3.329575
109.5600;-5.93308;-3.325192
109.6000;-5.972034;-3.320809
109.6400;-6.010989;-3.316426
109.6800;-6.049943;-3.312043
109.7200;-6.088897;-3.30766
109.7600;-6.127851;-3.303277
109.8000;-6.166806;-3.298893
109.8400;-6.20576;-3.29451
109.8800;-6.244714;-3.290127
109.9200;-6.283669;-3.285744
109.9600;-6.322623;-3.281361
110.0000;-6.361577;-3.276978
110.0400;-6.400531;-3.272595
110.0800;-6.439486;-3.268212
110.1200;-6.47844;-3.263829
110.1600;-6.517394;-3.259446
110.2000;-6.556348;-3.255063
110.2400;-6.595303;-3.250679
110.2800;-6.634257;-3.246296
110.3200;-6.673211;-3.241913
110.3600;-6.712142;-3.237332
110.4000;-6.75105;-3.232552
110.4400;-6.789933;-3.227573
110.4800;-6.828789;-3.222396
110.5200;-6.867619;-3.217022
110.5600;-6.90637;-3.211105
110.6000;-6.945035;-3.204648
110.6400;-6.983605;-3.197651
110.6800;-7.022074;-3.190116
110.7200;-7.060434;-3.182045
110.7600;-7.098825;-3.174121
110.8000;-7.137245;-3.166344
110.8400;-7.175695;-3.158715
110.8800;-7.214175;-3.151233
110.9200;-7.252683;-3.143898
110.9600;-7.291149;-3.13635
111.0000;-7.329573;-3.128588
111.0400;-7.367953;-3.120612
111.0800;-7.406289;-3.112423
111.1200;-7.444578;-3.104022
111.1600;-7.482736;-3.095044
111.2000;-7.520754;-3.085492
111.2400;-7.558624;-3.075368
111.2800;-7.596338;-3.064675
111.3200;-7.633886;-3.053415
111.3600;-7.671434;-3.042154
111.4000;-7.708982;-3.030894
111.4400;-7.74653;-3.019634
111.4800;-7.784078;-3.008373
111.5200;-7.821626;-2.997113
111.5600;-7.859116;-2.985659
111.6000;-7.896545;-2.974011
111.6400;-7.933914;-2.96217
111.6800;-7.97122;-2.950135
111.7200;-8.008465;-2.937908
111.7600;-8.045709;-2.925681
111.8000;-8.082952;-2.913454
111.8400;-8.120196;-2.901227
111.8800;-8.15744;-2.889
111.9200;-8.194684;-2.876773
111.9600;-8.231928;-2.864546
112.0000;-8.269172;-2.852319
112.0400;-8.306416;-2.840092
112.0800;-8.343659;-2.827865
112.1200;-8.380903;-2.815638
112.1600;-8.418107;-2.803287
112.2000;-8.455269;-2.790812
112.2400;-8.49239;-2.778214
112.2800;-8.529468;-2.765492
112.3200;-8.566504;-2.752647
112.3600;-8.603539;-2.739802
112.4000;-8.640575;-2.726958
112.4400;-8.677611;-2.714113
112.4800;-8.714647;-2.701268
112.5200;-8.751683;-2.688423
112.5600;-8.788674;-2.675451
112.6000;-8.825622;-2.662353
112.6400;-8.862523;-2.649128
112.6800;-8.89938;-2.635776
112.7200;-8.93619;-2.622299
112.7600;-8.972759;-2.608181
112.8000;-9.009077;-2.593427
112.8400;-9.045132;-2.578041
112.8800;-9.080912;-2.562028
112.9200;-9.116407;-2.545394
112.9600;-9.151812;-2.528565
113.0000;-9.187123;-2.511544
113.0400;-9.222342;-2.494329
113.0800;-9.257464;-2.476923
113.1200;-9.292492;-2.459324
113.1600;-9.32736;-2.441412
113.2000;-9.362066;-2.423188
113.2400;-9.396608;-2.404654
113.2800;-9.430983;-2.385811
113.3200;-9.465186;-2.366661
113.3600;-9.499068;-2.346946
113.4000;-9.532619;-2.326672
113.4400;-9.565828;-2.305845
113.4800;-9.598688;-2.28447
113.5200;-9.631188;-2.262553
113.5600;-9.663589;-2.240489
113.6000;-9.695889;-2.218278
113.6400;-9.728088;-2.19592
113.6800;-9.760186;-2.173417
113.7200;-9.792181;-2.150769
