61.1600;-2.875367;-2.326918
61.2000;-2.836202;-2.328559
61.2400;-2.797036;-2.330201
61.2800;-2.757871;-2.331842
61.3200;-2.718705;-2.333484
61.3600;-2.67954;-2.335125
61.4000;-2.640374;-2.336767
61.4400;-2.601209;-2.338408
61.4800;-2.562043;-2.34005
61.5200;-2.522878;-2.341691
61.5600;-2.483712;-2.343333
61.6000;-2.444547;-2.344974
61.6400;-2.405381;-2.346616
61.6800;-2.366216;-2.348257
61.7200;-2.32705;-2.349899
61.7600;-2.287885;-2.35154
61.8000;-2.248719;-2.353182
61.8400;-2.209554;-2.354823
61.8800;-2.170388;-2.356465
61.9200;-2.131223;-2.358106
61.9600;-2.092057;-2.359748
62.0000;-2.052892;-2.361389
62.0400;-2.013726;-2.363031
62.0800;-1.974561;-2.364672
62.1200;-1.935395;-2.366314
62.1600;-1.896229;-2.367955
62.2000;-1.857064;-2.369597
62.2400;-1.817898;-2.371238
62.2800;-1.778733;-2.37288
62.3200;-1.739567;-2.374521
62.3600;-1.700401;-2.376163
62.4000;-1.661236;-2.377805
62.4400;-1.62207;-2.379446
62.4800;-1.582904;-2.381088
62.5200;-1.543739;-2.382729
62.5600;-1.504573;-2.384371
62.6000;-1.465408;-2.386012
62.6400;-1.426242;-2.387654
62.6800;-1.387076;-2.389295
62.7200;-1.347911;-2.390937
62.7600;-1.308745;-2.392578
62.8000;-1.26958;-2.39422
62.8400;-1.230414;-2.395861
62.8800;-1.191248;-2.397503
62.9200;-1.152083;-2.399144
62.9600;-1.112917;-2.400786
63.0000;-1.073751;-2.402427
63.0400;-1.034586;-2.404069
63.0800;-0.9954202;-2.40571
63.1200;-0.9562546;-2.407352
63.1600;-0.917089;-2.408993
63.2000;-0.8779234;-2.410635
63.2400;-0.8387578;-2.412276
63.2800;-0.7995921;-2.413918
63.3200;-0.7604265;-2.415559
63.3600;-0.7212609;-2.417201
63.4000;-0.6820953;-2.418842
63.4400;-0.6429297;-2.420484
63.4800;-0.6037641;-2.422125
63.5200;-0.5645984;-2.423767
63.5600;-0.5254328;-2.425408
63.6000;-0.4862672;-2.42705
63.6400;-0.4471016;-2.428691
63.6800;-0.407936;-2.430333
63.7200;-0.3687704;-2.431974
63.7600;-0.3296047;-2.433616
63.8000;-0.2904391;-2.435257
63.8400;-0.2512735;-2.436899
63.8800;-0.2121079;-2.43854
63.9200;-0.1729423;-2.440182
63.9600;-0.1337767;-2.441823
64.0000;-0.09461105;-2.443465
64.0400;-0.05544544;-2.445107
64.0800;-0.01627982;-2.446748
64.1200;0.02288579;-2.44839
64.1600;0.0620514;-2.450031
64.2000;0.101217;-2.451673
64.2400;0.1403826;-2.453314
64.2800;0.1795482;-2.454956
64.3200;0.2187139;-2.456597
64.3600;0.2578795;-2.458239
64.4000;0.2970451;-2.45988
64.4400;0.3362107;-2.461522
64.4800;0.3753763;-2.463163
64.5200;0.4145419;-2.464805
64.5600;0.4537075;-2.466446
64.6000;0.4928732;-2.468088
64.6400;0.5320387;-2.469729
64.6800;0.5712044;-2.471371
64.7200;0.61037;-2.473012
64.7600;0.6495356;-2.474654
64.8000;0.6887012;-2.476295
64.8400;0.7278668;-2.477937
64.8800;0.7670324;-2.479578
64.9200;0.8061981;-2.48122
64.9600;0.8453637;-2.482861
65.0000;0.8845293;-2.484503
65.0400;0.9236949;-2.486144
65.0800;0.9628605;-2.487786
65.1200;1.002026;-2.489427
65.1600;1.041192;-2.491069
65.2000;1.080357;-2.49271
65.2400;1.119523;-2.494352
65.2800;1.158689;-2.495993
65.3200;1.197854;-2.497635
65.3600;1.23702;-2.499276
65.4000;1.276185;-2.500918
65.4400;1.315351;-2.502559
65.4800;1.354517;-2.504201
65.5200;1.393682;-2.505842
65.5600;1.432848;-2.507484
65.6000;1.472013;-2.509125
65.6400;1.511179;-2.510767
65.6800;1.550345;-2.512408
65.7200;1.58951;-2.51405
65.7600;1.628676;-2.515692
65.8000;1.667842;-2.517333
65.8400;1.707007;-2.518975
65.8800;1.746173;-2.520616
65.9200;1.785338;-2.522258
65.9600;1.824504;-2.523899
66.0000;1.86367;-2.525541
66.0400;1.902835;-2.527182
66.0800;1.942001;-2.528824
66.1200;1.981166;-2.530465
66.1600;2.020332;-2.532107
66.2000;2.059498;-2.533748
66.2400;2.098663;-2.53539
66.2800;2.137829;-2.537031
66.3200;2.176994;-2.538673
66.3600;2.21616;-2.540314
66.4000;2.255325;-2.541956
66.4400;2.294491;-2.543597
66.4800;2.333656;-2.545239
66.5200;2.372822;-2.54688
66.5600;2.411987;-2.548522
66.6000;2.451153;-2.550163
66.6400;2.490318;-2.551805
66.6800;2.529484;-2.553446
66.7200;2.568649;-2.555088
66.7600;2.607815;-2.556729
66.8000;2.64698;-2.558371
66.8400;2.686146;-2.560012
66.8800;2.725311;-2.561654
66.9200;2.764477;-2.563295
66.9600;2.803642;-2.564937
67.0000;2.842808;-2.566578
67.0400;2.881973;-2.56822
67.0800;2.921139;-2.569861
67.1200;2.960304;-2.571503
67.1600;2.99947;-2.573144
67.2000;3.038635;-2.574786
67.2400;3.077801;-2.576427
67.2800;3.116966;-2.578069
67.3200;3.156132;-2.57971
67.3600;3.195297;-2.581352
67.4000;3.234462;-2.582994
67.4400;3.273628;-2.584635
67.4800;3.312793;-2.586277
67.5200;3.351959;-2.587918
67.5600;3.391124;-2.58956
67.6000;3.43029;-2.591201
67.6400;3.469455;-2.592843
67.6800;3.508621;-2.594484
67.7200;3.547786;-2.596126
67.7600;3.586952;-2.597767
67.8000;3.626117;-2.599409
67.8400;3.665283;-2.60105
67.8800;3.704448;-2.602692
67.9200;3.743614;-2.604333
67.9600;3.78278;-2.605958
68.0000;3.821947;-2.607565
68.0400;3.861115;-2.609156
68.0800;3.900283;-2.610729
68.1200;3.939452;-2.612285
68.1600;3.978621;-2.613841
68.2000;4.01779;-2.615397
68.2400;4.05696;-2.616954
68.2800;4.096129;-2.61851
68.3200;4.135298;-2.620066
68.3600;4.174468;-2.621622
68.4000;4.213637;-2.623178
68.4400;4.252806;-2.624734
68.4800;4.291975;-2.626291
68.5200;4.331145;-2.627847
68.5600;4.370314;-2.629403
68.6000;4.409483;-2.630959
68.6400;4.448653;-2.632515
68.6800;4.487822;-2.634071
68.7200;4.526991;-2.635628
68.7600;4.566161;-2.637184
68.8000;4.60533;-2.63874
68.8400;4.644499;-2.640296
68.8800;4.683669;-2.641852
68.9200;4.722838;-2.643408
68.9600;4.762007;-2.644964
69.0000;4.801177;-2.646521
69.0400;4.840346;-2.648077
69.0800;4.879515;-2.649633
69.1200;4.918684;-2.651189
69.1600;4.957854;-2.652745
69.2000;4.997023;-2.654301
69.2400;5.036192;-2.655858
69.2800;5.075362;-2.657414
69.3200;5.114531;-2.65897
69.3600;5.1537;-2.660526
69.4000;5.19287;-2.662082
69.4400;5.232039;-2.663638
69.4800;5.271208;-2.665195
69.5200;5.310378;-2.666751
69.5600;5.349547;-2.668307
69.6000;5.388716;-2.669863
69.6400;5.427886;-2.671419
69.6800;5.467055;-2.672975
69.7200;5.506224;-2.674531
69.7600;5.545393;-2.676088
69.8000;5.584563;-2.677644
69.8400;5.623732;-2.6792
69.8800;5.662901;-2.680756
69.9200;5.702071;-2.682312
69.9600;5.74124;-2.683868
70.0000;5.780409;-2.685425
70.0400;5.819579;-2.686981
70.0800;5.858748;-2.688537
70.1200;5.897917;-2.690093
70.1600;5.937087;-2.691649
70.2000;5.976256;-2.693205
70.2400;6.015425;-2.694762
70.2800;6.054595;-2.696318
70.3200;6.093764;-2.697874
70.3600;6.132933;-2.69943
70.4000;6.172102;-2.700986
70.4400;6.211272;-2.702542
70.4800;6.250441;-2.704098
70.5200;6.28961;-2.705655
70.5600;6.32878;-2.707211
70.6000;6.367949;-2.708767
70.6400;6.407118;-2.710323
70.6800;6.446288;-2.711879
70.7200;6.485457;-2.713435
70.7600;6.524626;-2.714992
70.8000;6.563796;-2.716548
70.8400;6.602965;-2.718104
70.8800;6.642134;-2.71966
70.9200;6.681304;-2.721216
70.9600;6.720473;-2.72276
71.0000;6.759644;-2.724292
71.0400;6.798814;-2.725811
71.0800;6.837986;-2.727319
71.1200;6.877157;-2.728814
71.1600;6.916329;-2.730309
71.2000;6.955501;-2.731804
71.2400;6.994672;-2.733299
71.2800;7.033844;-2.734794
71.3200;7.073016;-2.73629
71.3600;7.112187;-2.737785
71.4000;7.151359;-2.73928
71.4400;7.190531;-2.740775
71.4800;7.229702;-2.74227
71.5200;7.268874;-2.743765
71.5600;7.308046;-2.74526
71.6000;7.347218;-2.746755
71.6400;7.386389;-2.74825
71.6800;7.425561;-2.749746
71.7200;7.464733;-2.751241
71.7600;7.503904;-2.752736
71.8000;7.543076;-2.754231
71.8400;7.582248;-2.755726
71.8800;7.621419;-2.757221
71.9200;7.660591;-2.758716
71.9600;7.699763;-2.760211
72.0000;7.738935;-2.761707
72.0400;7.778106;-2.763202
72.0800;7.817278;-2.764697
72.1200;7.85645;-2.766192
72.1600;7.895621;-2.767687
72.2000;7.934793;-2.769182
72.2400;7.973965;-2.770677
72.2800;8.013136;-2.772172
72.3200;8.052307;-2.773668
72.3600;8.091478;-2.775163
72.4000;8.13065;-2.776658
72.4400;8.169821;-2.778153
72.4800;8.208992;-2.779648
72.5200;8.248163;-2.781143
72.5600;8.287334;-2.782638
72.6000;8.326506;-2.784133
72.6400;8.365677;-2.785629
72.6800;8.404848;-2.787124
72.7200;8.444019;-2.788619
72.7600;8.483191;-2.790114
72.8000;8.522362;-2.791609
72.8400;8.561533;-2.793104
72.8800;8.600704;-2.794599
72.9200;8.639875;-2.796094
72.9600;8.679047;-2.79759
73.0000;8.718218;-2.799085
