186.5600;4.505239;-1.207827
186.6000;4.466249;-1.203778
186.6400;4.427258;-1.199728
186.6800;4.388268;-1.195679
186.7200;4.349277;-1.191629
186.7600;4.310287;-1.18758
186.8000;4.271297;-1.18353
186.8400;4.232306;-1.17948
186.8800;4.193316;-1.175431
186.9200;4.154325;-1.171381
186.9600;4.115335;-1.167332
187.0000;4.076344;-1.163282
187.0400;4.037354;-1.159233
187.0800;3.998363;-1.155183
187.1200;3.959373;-1.151134
187.1600;3.920383;-1.147084
187.2000;3.881392;-1.143035
187.2400;3.842402;-1.138985
187.2800;3.803412;-1.134935
187.3200;3.764422;-1.130886
187.3600;3.725431;-1.126836
187.4000;3.686441;-1.122787
187.4400;3.647451;-1.118737
187.4800;3.608461;-1.114688
187.5200;3.56947;-1.110638
187.5600;3.53048;-1.106589
187.6000;3.49149;-1.102539
187.6400;3.4525;-1.09849
187.6800;3.413509;-1.09444
187.7200;3.374519;-1.090391
187.7600;3.335529;-1.086341
187.8000;3.296539;-1.082291
187.8400;3.257548;-1.078242
187.8800;3.218558;-1.074192
187.9200;3.179568;-1.070143
187.9600;3.140578;-1.066093
188.0000;3.101587;-1.062044
188.0400;3.062597;-1.057994
188.0800;3.023607;-1.053945
188.1200;2.984617;-1.049895
188.1600;2.945626;-1.045846
188.2000;2.906636;-1.041796
188.2400;2.867646;-1.037747
188.2800;2.828655;-1.033697
188.3200;2.789665;-1.029647
188.3600;2.750675;-1.025598
188.4000;2.711685;-1.021548
188.4400;2.672694;-1.017499
188.4800;2.633704;-1.013449
188.5200;2.594714;-1.0094
188.5600;2.555724;-1.00535
188.6000;2.516733;-1.001301
188.6400;2.477743;-0.9972512
188.6800;2.438753;-0.9932016
188.7200;2.399763;-0.9891521
188.7600;2.360772;-0.9851025
188.8000;2.321782;-0.981053
188.8400;2.282792;-0.9770035
188.8800;2.243802;-0.9729539
188.9200;2.204811;-0.9689044
188.9600;2.165821;-0.9648548
189.0000;2.126831;-0.9608053
189.0400;2.087841;-0.9567558
189.0800;2.04885;-0.9527062
189.1200;2.00986;-0.9486567
189.1600;1.97087;-0.9446071
189.2000;1.93188;-0.9405576
189.2400;1.892889;-0.9365081
189.2800;1.853899;-0.9324585
189.3200;1.814909;-0.928409
189.3600;1.775918;-0.9243594
189.4000;1.736928;-0.9203099
189.4400;1.697938;-0.9162604
189.4800;1.658948;-0.9122108
189.5200;1.619957;-0.9081613
189.5600;1.580967;-0.9041117
189.6000;1.541977;-0.9000622
189.6400;1.502987;-0.8960127
189.6800;1.463996;-0.8919631
189.7200;1.425006;-0.8879136
189.7600;1.386016;-0.883864
189.8000;1.347026;-0.8798145
189.8400;1.308035;-0.875765
189.8800;1.269045;-0.8717154
189.9200;1.230055;-0.8676659
189.9600;1.191065;-0.8636163
190.0000;1.152074;-0.8595668
190.0400;1.113084;-0.8555173
190.0800;1.074094;-0.8514677
190.1200;1.035104;-0.8474182
190.1600;0.9961133;-0.8433686
190.2000;0.957123;-0.8393191
190.2400;0.9181328;-0.8352696
190.2800;0.8791425;-0.83122
190.3200;0.8401523;-0.8271705
190.3600;0.801162;-0.823121
190.4000;0.7621717;-0.8190714
190.4400;0.7231815;-0.8150219
190.4800;0.6841912;-0.8109723
190.5200;0.645201;-0.8069228
190.5600;0.6062107;-0.8028733
190.6000;0.5672204;-0.7988237
190.6400;0.5282302;-0.7947742
190.6800;0.4892399;-0.7907246
190.7200;0.4502497;-0.7866751
190.7600;0.4112594;-0.7826256
190.8000;0.3722692;-0.778576
190.8400;0.3332789;-0.7745265
190.8800;0.2942886;-0.7704769
190.9200;0.2552984;-0.7664274
190.9600;0.2163081;-0.7623779
191.0000;0.1773178;-0.7583283
191.0400;0.1383276;-0.7542788
191.0800;0.09933728;-0.7502292
191.1200;0.06034701;-0.7461797
191.1600;0.02135673;-0.7421302
191.2000;-0.01763354;-0.7380806
191.2400;-0.05662382;-0.7340311
191.2800;-0.09561409;-0.7299815
191.3200;-0.1346044;-0.725932
191.3600;-0.1735946;-0.7218825
191.4000;-0.2125849;-0.7178329
191.4400;-0.2515752;-0.7137834
191.4800;-0.2905654;-0.7097338
191.5200;-0.3295557;-0.7056843
191.5600;-0.3685459;-0.7016348
191.6000;-0.4075362;-0.6975852
191.6400;-0.4465265;-0.6935357
191.6800;-0.4855167;-0.6894861
191.7200;-0.524507;-0.6854366
191.7600;-0.5634972;-0.6813871
191.8000;-0.6024875;-0.6773375
191.8400;-0.6414778;-0.673288
191.8800;-0.680468;-0.6692384
191.9200;-0.7194583;-0.6651889
191.9600;-0.7584485;-0.6611394
192.0000;-0.7974388;-0.6570898
192.0400;-0.8364291;-0.6530403
192.0800;-0.8754193;-0.6489908
192.1200;-0.9144096;-0.6449412
192.1600;-0.9533998;-0.6408917
192.2000;-0.9923901;-0.6368421
192.2400;-1.03138;-0.6327926
192.2800;-1.070371;-0.6287431
192.3200;-1.109361;-0.6246935
192.3600;-1.148351;-0.6206438
192.4000;-1.187341;-0.6165938
192.4400;-1.226332;-0.6125437
192.4800;-1.265322;-0.6084933
192.5200;-1.304312;-0.6044427
192.5600;-1.343302;-0.6003921
192.6000;-1.382292;-0.5963415
192.6400;-1.421282;-0.5922909
192.6800;-1.460273;-0.5882403
192.7200;-1.499263;-0.5841897
192.7600;-1.538253;-0.580139
192.8000;-1.577243;-0.5760884
192.8400;-1.616233;-0.5720378
192.8800;-1.655223;-0.5679872
192.9200;-1.694213;-0.5639366
192.9600;-1.733204;-0.559886
193.0000;-1.772194;-0.5558354
193.0400;-1.811184;-0.5517848
193.0800;-1.850174;-0.5477341
193.1200;-1.889164;-0.5436835
193.1600;-1.928154;-0.5396329
193.2000;-1.967144;-0.5355823
193.2400;-2.006135;-0.5315317
193.2800;-2.045125;-0.5274811
193.3200;-2.084115;-0.5234305
193.3600;-2.123105;-0.5193799
193.4000;-2.162096;-0.5153292
193.4400;-2.201086;-0.5112786
193.4800;-2.240076;-0.507228
193.5200;-2.279066;-0.5031774
193.5600;-2.318057;-0.4991268
193.6000;-2.357047;-0.4950762
193.6400;-2.396037;-0.4910257
193.6800;-2.435027;-0.4869751
193.7200;-2.474018;-0.4829245
193.7600;-2.513008;-0.4788739
193.8000;-2.551998;-0.4748233
193.8400;-2.590988;-0.4707727
193.8800;-2.629979;-0.4667222
193.9200;-2.668969;-0.4626716
193.9600;-2.707959;-0.458621
194.0000;-2.746949;-0.4545704
194.0400;-2.78594;-0.4505198
194.0800;-2.82493;-0.4464692
194.1200;-2.86392;-0.4424187
194.1600;-2.90291;-0.4383681
194.2000;-2.941901;-0.4343175
194.2400;-2.980891;-0.4302669
194.2800;-3.019881;-0.4262163
194.3200;-3.058872;-0.4221658
194.3600;-3.097862;-0.4181152
194.4000;-3.136852;-0.4140646
194.4400;-3.175842;-0.410014
194.4800;-3.214833;-0.4059634
194.5200;-3.253823;-0.4019128
194.5600;-3.292813;-0.3978623
194.6000;-3.331803;-0.3938117
194.6400;-3.370794;-0.3897611
194.6800;-3.409784;-0.3857105
194.7200;-3.448774;-0.3816599
194.7600;-3.487764;-0.3776093
194.8000;-3.526755;-0.3735588
194.8400;-3.565745;-0.3695082
194.8800;-3.604735;-0.3654576
194.9200;-3.643725;-0.361407
194.9600;-3.682716;-0.3573564
195.0000;-3.721706;-0.3533058
195.0400;-3.760696;-0.3492553
195.0800;-3.799686;-0.3452047
195.1200;-3.838677;-0.3411541
195.1600;-3.877667;-0.3371035
195.2000;-3.916657;-0.3330529
195.2400;-3.955647;-0.3290024
195.2800;-3.994638;-0.3249518
195.3200;-4.033628;-0.3209012
195.3600;-4.072618;-0.3168506
195.4000;-4.111608;-0.3128
195.4400;-4.150598;-0.3087494
195.4800;-4.189588;-0.3046989
195.5200;-4.228578;-0.3006483
195.5600;-4.267568;-0.2965977
195.6000;-4.306558;-0.2925471
195.6400;-4.345548;-0.2884965
195.6800;-4.384538;-0.2844459
195.7200;-4.423528;-0.2803954
195.7600;-4.462518;-0.2763448
195.8000;-4.501508;-0.2722942
195.8400;-4.540498;-0.2682436
195.8800;-4.579488;-0.264193
195.9200;-4.618478;-0.2601424
195.9600;-4.657468;-0.2560919
196.0000;-4.696458;-0.2520413
196.0400;-4.735448;-0.2479907
196.0800;-4.774438;-0.2439401
196.1200;-4.813428;-0.2398895
196.1600;-4.852418;-0.2358389
196.2000;-4.891408;-0.2317884
196.2400;-4.930398;-0.2277378
196.2800;-4.969388;-0.2236872
196.3200;-5.008379;-0.2196366
196.3600;-5.047369;-0.215586
196.4000;-5.086359;-0.2115355
196.4400;-5.125349;-0.2074849
196.4800;-5.164339;-0.2034343
196.5200;-5.203329;-0.1993837
196.5600;-5.242319;-0.1953331
196.6000;-5.281309;-0.1912825
196.6400;-5.320299;-0.187232
196.6800;-5.359289;-0.1831814
196.7200;-5.398279;-0.1791308
196.7600;-5.437269;-0.1750802
196.8000;-5.476259;-0.1710296
196.8400;-5.515249;-0.166979
196.8800;-5.554239;-0.1629285
196.9200;-5.593229;-0.1588779
196.9600;-5.632219;-0.1548273
197.0000;-5.671209;-0.1507767
197.0400;-5.710199;-0.1467261
197.0800;-5.749189;-0.1426755
197.1200;-5.788179;-0.138625
197.1600;-5.827169;-0.1345744
197.2000;-5.866159;-0.1305238
197.2400;-5.905149;-0.1264732
197.2800;-5.944139;-0.1224226
197.3200;-5.983129;-0.1183721
197.3600;-6.022119;-0.1143215
197.4000;-6.061109;-0.1102709
197.4400;-6.100099;-0.1062203
197.4800;-6.139089;-0.1021697
197.5200;-6.178079;-0.09811914
197.5600;-6.217086;-0.09423707
197.6000;-6.25611;-0.09052358
197.6400;-6.29515;-0.08697875
197.6800;-6.334204;-0.08360264
197.7200;-6.373273;-0.08039531
197.7600;-6.412342;-0.07718799
197.8000;-6.45141;-0.07398066
197.8400;-6.490479;-0.07077333
197.8800;-6.529548;-0.06756601
197.9200;-6.568616;-0.06435868
197.9600;-6.6077;-0.06133559
198.0000;-6.646797;-0.0584968
198.0400;-6.685907;-0.05584237
198.0800;-6.725029;-0.05337237
198.1200;-6.764163;-0.05108684
198.1600;-6.803301;-0.0488761
198.2000;-6.842443;-0.04674015
198.2400;-6.881588;-0.04467901
198.2800;-6.920738;-0.04269268
198.3200;-6.959892;-0.04078117
198.3600;-6.999045;-0.03886966
198.4000;-7.038199;-0.03695815
198.4400;-7.077353;-0.03504664
198.4800;-7.116506;-0.03313513
198.5200;-7.15566;-0.03122362
198.5600;-7.194822;-0.02949643
198.6000;-7.233992;-0.02795359
198.6400;-7.273168;-0.02659514
198.6800;-7.31235;-0.0254211
198.7200;-7.351538;-0.02443151
198.7600;-7.390734;-0.02385832
198.8000;-7.429934;-0.0237016
198.8400;-7.469133;-0.02396136
198.8800;-7.508327;-0.02463757
198.9200;-7.547512;-0.02573017
198.9600;-7.586672;-0.02748759
199.0000;-7.625797;-0.02990933
199.0400;-7.664876;-0.03299469
199.0800;-7.703896;-0.03674278
199.1200;-7.742847;-0.04115252
199.1600;-7.781767;-0.04583195
199.2000;-7.820654;-0.05078085
199.2400;-7.859505;-0.05599897
199.2800;-7.898319;-0.06148608
199.3200;-7.937094;-0.06724189
199.3600;-7.975869;-0.07299771
199.4000;-8.014645;-0.07875353
199.4400;-8.05342;-0.08450935
199.4800;-8.092196;-0.09026517
199.5200;-8.130971;-0.09602099
199.5600;-8.169746;-0.1017768
199.6000;-8.208522;-0.1075326
199.6400;-8.247297;-0.1132884
199.6800;-8.286073;-0.1190443
199.7200;-8.324848;-0.1248001
199.7600;-8.36357;-0.1309055
199.8000;-8.402235;-0.13736
199.8400;-8.44084;-0.1441631
199.8800;-8.479382;-0.1513142
199.9200;-8.517858;-0.1588128
199.9600;-8.556334;-0.1663113
200.0000;-8.59481;-0.1738099
200.0400;-8.633286;-0.1813084
200.0800;-8.671762;-0.188807
200.1200;-8.710238;-0.1963055
200.1600;-8.748713;-0.2038041
200.2000;-8.787189;-0.2113026
200.2400;-8.825665;-0.2188012
200.2800;-8.864141;-0.2262997
200.3200;-8.902617;-0.2337983
200.3600;-8.941021;-0.2416597
200.4000;-8.979348;-0.2498834
200.4400;-9.017596;-0.2584687
200.4800;-9.055761;-0.2674146
200.5200;-9.093841;-0.2767205
200.5600;-9.131752;-0.2866895
200.6000;-9.169483;-0.2973187
200.6400;-9.207024;-0.3086048
200.6800;-9.244361;-0.3205443
200.7200;-9.281485;-0.3331336
200.7600;-9.318542;-0.3459159
200.8000;-9.355533;-0.3588907
200.8400;-9.392455;-0.3720579
200.8800;-9.429309;-0.385417
200.9200;-9.466092;-0.3989676
200.9600;-9.502701;-0.4129835
201.0000;-9.539129;-0.4274625
201.0400;-9.575371;-0.4424021
201.0800;-9.61142;-0.4578001
201.1200;-9.647271;-0.4736539
201.1600;-9.682994;-0.489794
201.2000;-9.718587;-0.5062193
