385.0400;7.046103;1.860998
385.0800;7.007876;1.852318
385.1200;6.969649;1.843639
385.1600;6.931422;1.83496
385.2000;6.893195;1.82628
385.2400;6.854968;1.817601
385.2800;6.816741;1.808921
385.3200;6.778514;1.800242
385.3600;6.740287;1.791563
385.4000;6.70206;1.782883
385.4400;6.663833;1.774204
385.4800;6.625606;1.765524
385.5200;6.587379;1.756845
385.5600;6.549151;1.748166
385.6000;6.510924;1.739486
385.6400;6.472697;1.730807
385.6800;6.43447;1.722127
385.7200;6.396243;1.713448
385.7600;6.358016;1.704769
385.8000;6.319789;1.696089
385.8400;6.281562;1.68741
385.8800;6.243335;1.67873
385.9200;6.205108;1.670051
385.9600;6.166881;1.661372
386.0000;6.128654;1.652692
386.0400;6.090426;1.644013
386.0800;6.052199;1.635334
386.1200;6.013972;1.626654
386.1600;5.975745;1.617975
386.2000;5.937518;1.609295
386.2400;5.899291;1.600616
386.2800;5.861064;1.591937
386.3200;5.822837;1.583257
386.3600;5.784663;1.574346
386.4000;5.746544;1.565204
386.4400;5.708481;1.555831
386.4800;5.670476;1.546228
386.5200;5.632529;1.536394
386.5600;5.594583;1.52656
386.6000;5.556636;1.516727
386.6400;5.518689;1.506893
386.6800;5.480742;1.497059
386.7200;5.442796;1.487226
386.7600;5.404849;1.477392
386.8000;5.366902;1.467558
386.8400;5.328956;1.457724
386.8800;5.291009;1.447891
386.9200;5.253062;1.438057
386.9600;5.215116;1.428223
387.0000;5.177169;1.41839
387.0400;5.139222;1.408556
387.0800;5.101275;1.398722
387.1200;5.063329;1.388889
387.1600;5.025382;1.379055
387.2000;4.987435;1.369221
387.2400;4.949489;1.359388
387.2800;4.911542;1.349554
387.3200;4.873595;1.33972
387.3600;4.835649;1.329886
387.4000;4.797702;1.320053
387.4400;4.759755;1.310219
387.4800;4.721808;1.300385
387.5200;4.683862;1.290552
387.5600;4.645915;1.280718
387.6000;4.607968;1.270884
387.6400;4.570022;1.261051
387.6800;4.532075;1.251217
387.7200;4.494128;1.241383
387.7600;4.456182;1.23155
387.8000;4.418235;1.221716
387.8400;4.380288;1.211882
387.8800;4.342341;1.202048
387.9200;4.304395;1.192215
387.9600;4.266448;1.182381
388.0000;4.228501;1.172547
388.0400;4.190555;1.162714
388.0800;4.152608;1.15288
388.1200;4.114661;1.143046
388.1600;4.076715;1.133213
388.2000;4.038768;1.123379
388.2400;4.000821;1.113545
388.2800;3.962875;1.103711
388.3200;3.924928;1.093878
388.3600;3.886982;1.084044
388.4000;3.849035;1.07421
388.4400;3.811089;1.064377
388.4800;3.773142;1.054543
388.5200;3.735196;1.044709
388.5600;3.697249;1.034876
388.6000;3.659303;1.025042
388.6400;3.621356;1.015208
388.6800;3.58341;1.005375
388.7200;3.545464;0.9955409
388.7600;3.507517;0.9857073
388.8000;3.469571;0.9758736
388.8400;3.431624;0.96604
388.8800;3.393678;0.9562064
388.9200;3.355731;0.9463727
388.9600;3.317785;0.9365391
389.0000;3.279838;0.9267055
389.0400;3.241892;0.9168718
389.0800;3.203945;0.9070382
389.1200;3.165999;0.8972046
389.1600;3.128052;0.8873709
389.2000;3.090106;0.8775373
389.2400;3.05216;0.8677037
389.2800;3.014213;0.85787
389.3200;2.976267;0.8480364
389.3600;2.93832;0.8382028
389.4000;2.900374;0.8283691
389.4400;2.862427;0.8185355
389.4800;2.824481;0.8087019
389.5200;2.786534;0.7988682
389.5600;2.748588;0.7890346
389.6000;2.710641;0.779201
389.6400;2.672695;0.7693673
389.6800;2.634748;0.7595337
389.7200;2.596802;0.7497001
389.7600;2.558856;0.7398664
389.8000;2.520909;0.7300328
389.8400;2.482963;0.7201992
389.8800;2.445016;0.7103655
389.9200;2.40707;0.7005319
389.9600;2.369123;0.6906983
390.0000;2.331177;0.6808646
390.0400;2.29323;0.671031
390.0800;2.255284;0.6611974
390.1200;2.217337;0.6513637
390.1600;2.179391;0.6415301
390.2000;2.141444;0.6316965
390.2400;2.103498;0.6218628
390.2800;2.065552;0.6120292
390.3200;2.027605;0.6021956
390.3600;1.989658;0.5923619
390.4000;1.951712;0.5825283
390.4400;1.913765;0.5726947
390.4800;1.875819;0.562861
390.5200;1.837872;0.5530274
390.5600;1.799926;0.5431938
390.6000;1.761979;0.5333601
390.6400;1.724032;0.5235265
390.6800;1.686086;0.5136929
390.7200;1.648139;0.5038592
390.7600;1.610193;0.4940256
390.8000;1.572246;0.484192
390.8400;1.534299;0.4743583
390.8800;1.496353;0.4645247
390.9200;1.458406;0.4546911
390.9600;1.42046;0.4448574
391.0000;1.382513;0.4350238
391.0400;1.344567;0.4251902
391.0800;1.30662;0.4153565
391.1200;1.268673;0.4055229
391.1600;1.230727;0.3956892
391.2000;1.19278;0.3858556
391.2400;1.154834;0.376022
391.2800;1.116887;0.3661883
391.3200;1.078941;0.3563547
391.3600;1.040994;0.3465211
391.4000;1.003047;0.3366874
391.4400;0.9651008;0.3268538
391.4800;0.9271543;0.3170202
391.5200;0.8892078;0.3071865
391.5600;0.8512613;0.2973529
391.6000;0.8133147;0.2875193
391.6400;0.7753682;0.2776856
391.6800;0.7374217;0.267852
391.7200;0.6994752;0.2580184
391.7600;0.6615286;0.2481847
391.8000;0.6235821;0.2383511
391.8400;0.5856356;0.2285175
391.8800;0.5476891;0.2186838
391.9200;0.5097426;0.2088502
391.9600;0.471796;0.1990166
392.0000;0.4338495;0.1891829
392.0400;0.3959029;0.1793493
392.0800;0.3579563;0.1695157
392.1200;0.3200098;0.159682
392.1600;0.2820632;0.1498484
392.2000;0.2441167;0.1400148
392.2400;0.2061701;0.1301811
392.2800;0.1682236;0.1203475
392.3200;0.130277;0.1105139
392.3600;0.09233049;0.1006802
392.4000;0.05438395;0.09084657
392.4400;0.0164374;0.08101293
392.4800;-0.02150914;0.07117929
392.5200;-0.05945569;0.06134564
392.5600;-0.09740223;0.051512
392.6000;-0.1353488;0.04167836
392.6400;-0.1732953;0.03184472
392.6800;-0.2112419;0.02201108
392.7200;-0.2491884;0.01217744
392.7600;-0.287135;0.002343798
392.8000;-0.3250815;-0.007489842
392.8400;-0.3630281;-0.01732348
392.8800;-0.4009746;-0.02715712
392.9200;-0.4389212;-0.03699077
392.9600;-0.4768677;-0.04682441
393.0000;-0.5148143;-0.05665805
393.0400;-0.5527608;-0.06649169
393.0800;-0.5907073;-0.07632533
393.1200;-0.6286538;-0.08615897
393.1600;-0.6666003;-0.09599261
393.2000;-0.7045469;-0.1058263
393.2400;-0.7424934;-0.1156599
393.2800;-0.7804399;-0.1254935
393.3200;-0.8183864;-0.1353272
393.3600;-0.856333;-0.1451608
393.4000;-0.8942795;-0.1549944
393.4400;-0.932226;-0.1648281
393.4800;-0.9701725;-0.1746617
393.5200;-1.008119;-0.1844953
393.5600;-1.046066;-0.194329
393.6000;-1.084012;-0.2041626
393.6400;-1.121959;-0.2139962
393.6800;-1.159905;-0.2238299
393.7200;-1.197852;-0.2336635
393.7600;-1.235799;-0.2434971
393.8000;-1.273745;-0.2533308
393.8400;-1.311692;-0.2631644
393.8800;-1.349638;-0.272998
393.9200;-1.387585;-0.2828317
393.9600;-1.425532;-0.2926653
394.0000;-1.463478;-0.3024989
394.0400;-1.501425;-0.3123326
394.0800;-1.539371;-0.3221662
394.1200;-1.577318;-0.3319998
394.1600;-1.615264;-0.3418335
394.2000;-1.653211;-0.3516671
394.2400;-1.691158;-0.3615007
394.2800;-1.729104;-0.3713344
394.3200;-1.767051;-0.381168
394.3600;-1.804997;-0.3910016
394.4000;-1.842944;-0.4008353
394.4400;-1.88089;-0.4106689
394.4800;-1.918837;-0.4205025
394.5200;-1.956784;-0.4303362
394.5600;-1.99473;-0.4401698
394.6000;-2.032677;-0.4500034
394.6400;-2.070623;-0.4598371
394.6800;-2.10857;-0.4696707
394.7200;-2.146516;-0.4795043
394.7600;-2.184463;-0.489338
394.8000;-2.222409;-0.4991716
394.8400;-2.260355;-0.5090052
394.8800;-2.298302;-0.5188389
394.9200;-2.336248;-0.5286725
394.9600;-2.374195;-0.5385062
395.0000;-2.412141;-0.5483398
395.0400;-2.450088;-0.5581734
395.0800;-2.488034;-0.5680071
395.1200;-2.525981;-0.5778407
395.1600;-2.563927;-0.5876743
395.2000;-2.601874;-0.597508
395.2400;-2.63982;-0.6073416
395.2800;-2.677767;-0.6171752
395.3200;-2.715713;-0.6270089
395.3600;-2.753659;-0.6368425
395.4000;-2.791606;-0.6466761
395.4400;-2.829552;-0.6565098
395.4800;-2.867499;-0.6663434
395.5200;-2.905445;-0.676177
395.5600;-2.943392;-0.6860107
395.6000;-2.981338;-0.6958443
395.6400;-3.019285;-0.7056779
395.6800;-3.057231;-0.7155116
395.7200;-3.095178;-0.7253452
395.7600;-3.133124;-0.7351788
395.8000;-3.171071;-0.7450125
395.8400;-3.209017;-0.7548461
395.8800;-3.246964;-0.7646797
395.9200;-3.28491;-0.7745134
395.9600;-3.322856;-0.784347
396.0000;-3.360803;-0.7941806
396.0400;-3.398749;-0.8040143
396.0800;-3.436696;-0.8138479
396.1200;-3.474642;-0.8236815
396.1600;-3.512589;-0.8335152
396.2000;-3.550535;-0.8433488
396.2400;-3.588482;-0.8531824
396.2800;-3.626428;-0.8630161
396.3200;-3.664375;-0.8728497
396.3600;-3.702321;-0.8826833
396.4000;-3.740268;-0.892517
396.4400;-3.778214;-0.9023506
396.4800;-3.81616;-0.9121842
396.5200;-3.854107;-0.9220179
396.5600;-3.892053;-0.9318515
396.6000;-3.93;-0.9416851
396.6400;-3.967946;-0.9515188
396.6800;-4.005893;-0.9613524
396.7200;-4.043839;-0.971186
396.7600;-4.081786;-0.9810197
396.8000;-4.119733;-0.9908533
396.8400;-4.15768;-1.000687
396.8800;-4.195626;-1.010521
396.9200;-4.233573;-1.020354
396.9600;-4.27152;-1.030188
397.0000;-4.309466;-1.040022
397.0400;-4.347413;-1.049855
397.0800;-4.38536;-1.059689
397.1200;-4.423306;-1.069523
397.1600;-4.461253;-1.079357
397.2000;-4.4992;-1.08919
397.2400;-4.537147;-1.099024
397.2800;-4.575093;-1.108858
397.3200;-4.61304;-1.118691
397.3600;-4.650987;-1.128525
397.4000;-4.688933;-1.138359
397.4400;-4.72688;-1.148192
397.4800;-4.764827;-1.158026
397.5200;-4.802773;-1.16786
397.5600;-4.84072;-1.177693
397.6000;-4.878667;-1.187527
397.6400;-4.916614;-1.197361
397.6800;-4.95456;-1.207195
397.7200;-4.992507;-1.217028
397.7600;-5.030385;-1.227123
397.8000;-5.068192;-1.237478
397.8400;-5.105928;-1.248093
397.8800;-5.143589;-1.258968
397.9200;-5.181175;-1.270101
397.9600;-5.16996;-1.266565
398.0000;-5.158807;-1.262833
398.0400;-5.147722;-1.258908
398.0800;-5.136706;-1.254789
398.1200;-5.125765;-1.250479
398.1600;-5.1149;-1.245979
398.2000;-5.104115;-1.241289
398.2400;-5.093414;-1.236413
398.2800;-5.0828;-1.23135
398.3200;-5.072276;-1.226102
398.3600;-5.061828;-1.220704
398.4000;-5.051459;-1.215155
398.4400;-5.041172;-1.209458
398.4800;-5.030967;-1.203614
398.5200;-5.020847;-1.197622
398.5600;-5.01065;-1.191764
398.6000;-5.000377;-1.186041
398.6400;-4.99003;-1.180452
398.6800;-4.97961;-1.174999
398.7200;-4.96912;-1.169684
398.7600;-5.004163;-1.187251
398.8000;-5.039283;-1.204665
398.8400;-5.074477;-1.221928
398.8800;-5.109746;-1.239038
398.9200;-5.145088;-1.255996
398.9600;-5.180721;-1.272334
399.0000;-5.216634;-1.288048
399.0400;-5.252815;-1.303132
399.0800;-5.289254;-1.317583
399.1200;-5.32594;-1.331396
399.1600;-5.362626;-1.345209
399.2000;-5.399312;-1.359022
399.2400;-5.435998;-1.372834
399.2800;-5.472684;-1.386647
399.3200;-5.50937;-1.40046
399.3600;-5.546056;-1.414273
399.4000;-5.582742;-1.428085
399.4400;-5.619428;-1.441898
399.4800;-5.656114;-1.455711
399.5200;-5.6928;-1.469524
399.5600;-5.729486;-1.483337
399.6000;-5.766171;-1.497149
399.6400;-5.802857;-1.510962
399.6800;-5.839543;-1.524775
399.7200;-5.876229;-1.538588
399.7600;-5.912915;-1.5524
399.8000;-5.949601;-1.566213
399.8400;-5.986287;-1.580026
399.8800;-6.022973;-1.593839
399.9200;-6.059659;-1.607652
399.9600;-6.096387;-1.621352
400.0000;-6.133157;-1.634939
400.0400;-6.169968;-1.648413
400.0800;-6.206821;-1.661774
400.1200;-6.243714;-1.675022
400.1600;-6.280608;-1.68827
400.2000;-6.317501;-1.701518
400.2400;-6.354394;-1.714766
400.2800;-6.391288;-1.728014
400.3200;-6.428181;-1.741262
400.3600;-6.465075;-1.75451
400.4000;-6.501968;-1.767758
400.4400;-6.538861;-1.781006
400.4800;-6.575755;-1.794254
400.5200;-6.612648;-1.807502
400.5600;-6.649541;-1.82075
400.6000;-6.686435;-1.833998
400.6400;-6.723328;-1.847246
400.6800;-6.760221;-1.860494
400.7200;-6.797115;-1.873742
400.7600;-6.834008;-1.88699
400.8000;-6.870902;-1.900238
400.8400;-6.907795;-1.913486
400.8800;-6.944688;-1.926734
400.9200;-6.981582;-1.939982
400.9600;-7.018475;-1.95323
401.0000;-7.055368;-1.966478
401.0400;-7.092262;-1.979725
401.0800;-7.129155;-1.992973
401.1200;-7.166049;-2.006222
401.1600;-7.203005;-2.019292
401.2000;-7.240025;-2.032183
401.2400;-7.277106;-2.044897
401.2800;-7.314248;-2.057431
401.3200;-7.35145;-2.069786
401.3600;-7.38873;-2.081905
401.4000;-7.426085;-2.093787
401.4400;-7.463516;-2.105432
401.4800;-7.501019;-2.116839
401.5200;-7.538595;-2.128007
401.5600;-7.576359;-2.138519
401.6000;-7.614301;-2.148369
401.6400;-7.65241;-2.157556
401.6800;-7.690672;-2.166077
401.7200;-7.729078;-2.173928
401.7600;-7.767484;-2.181779
401.8000;-7.80589;-2.189631
401.8400;-7.844296;-2.197482
401.8800;-7.882702;-2.205333
401.9200;-7.921108;-2.213185
401.9600;-7.959593;-2.220637
402.0000;-7.998153;-2.227689
402.0400;-8.036785;-2.23434
402.0800;-8.075483;-2.24059
402.1200;-8.114244;-2.246437
402.1600;-8.153006;-2.252285
402.2000;-8.191767;-2.258132
402.2400;-8.230528;-2.26398
402.2800;-8.269289;-2.269827
402.3200;-8.30805;-2.275675
402.3600;-8.346868;-2.28114
402.4000;-8.385736;-2.286224
402.4400;-8.424654;-2.290924
402.4800;-8.463615;-2.295242
402.5200;-8.502618;-2.299175
402.5600;-8.54162;-2.303109
402.6000;-8.580623;-2.307043
402.6400;-8.619625;-2.310976
402.6800;-8.658628;-2.31491
402.7200;-8.69763;-2.318844
402.7600;-8.73667;-2.32239
402.8000;-8.775743;-2.325547
402.8400;-8.814844;-2.328317
402.8800;-8.853971;-2.330697
