145.2000;5.093059;-0.591958
145.2400;5.132181;-0.5944327
145.2800;5.171302;-0.5969073
145.3200;5.210424;-0.599382
145.3600;5.249546;-0.6018566
145.4000;5.288667;-0.6043313
145.4400;5.327789;-0.606806
145.4800;5.36691;-0.6092806
145.5200;5.406032;-0.6117553
145.5600;5.445154;-0.61423
145.6000;5.484275;-0.6167046
145.6400;5.523397;-0.6191793
145.6800;5.562519;-0.621654
145.7200;5.60164;-0.6241286
145.7600;5.640762;-0.6266033
145.8000;5.679883;-0.629078
145.8400;5.719005;-0.6315526
145.8800;5.758127;-0.6340273
145.9200;5.797248;-0.636502
145.9600;5.83637;-0.6389766
146.0000;5.875492;-0.6414513
146.0400;5.914613;-0.643926
146.0800;5.953735;-0.6464006
146.1200;5.992857;-0.6488753
146.1600;6.031978;-0.65135
146.2000;6.0711;-0.6538246
146.2400;6.110221;-0.6562993
146.2800;6.149343;-0.658774
146.3200;6.188465;-0.6612486
146.3600;6.227586;-0.6637233
146.4000;6.266708;-0.666198
146.4400;6.30583;-0.6686726
146.4800;6.344951;-0.6711473
146.5200;6.384073;-0.673622
146.5600;6.423194;-0.6760966
146.6000;6.462316;-0.6785713
146.6400;6.501438;-0.6810459
146.6800;6.540559;-0.6835206
146.7200;6.579681;-0.6859953
146.7600;6.618803;-0.6884699
146.8000;6.657924;-0.6909446
146.8400;6.697046;-0.6934193
146.8800;6.736167;-0.6958939
146.9200;6.775289;-0.6983686
146.9600;6.814411;-0.7008433
147.0000;6.853532;-0.7033179
147.0400;6.892654;-0.7057926
147.0800;6.931776;-0.7082673
147.1200;6.970897;-0.7107419
147.1600;7.010019;-0.7132166
147.2000;7.04914;-0.7156913
147.2400;7.088262;-0.7181659
147.2800;7.127384;-0.7206406
147.3200;7.166505;-0.7231153
147.3600;7.205627;-0.7255899
147.4000;7.244749;-0.7280646
147.4400;7.28387;-0.7305393
147.4800;7.322992;-0.7330139
147.5200;7.362113;-0.7354886
147.5600;7.401235;-0.7379633
147.6000;7.440357;-0.7404379
147.6400;7.479478;-0.7429126
147.6800;7.5186;-0.7453873
147.7200;7.557722;-0.7478619
147.7600;7.596843;-0.7503366
147.8000;7.635965;-0.7528113
147.8400;7.675086;-0.7552859
147.8800;7.714208;-0.7577606
147.9200;7.75333;-0.7602352
147.9600;7.792451;-0.7627099
148.0000;7.831573;-0.7651846
148.0400;7.870695;-0.7676592
148.0800;7.909816;-0.7701339
148.1200;7.948938;-0.7726086
148.1600;7.98806;-0.7750832
148.2000;8.027182;-0.7775579
148.2400;8.066303;-0.7800326
148.2800;8.105425;-0.7825072
148.3200;8.144547;-0.7849819
148.3600;8.183674;-0.7873735
148.4000;8.222806;-0.789682
148.4400;8.261943;-0.7919074
148.4800;8.301085;-0.7940497
148.5200;8.34023;-0.7961089
148.5600;8.379375;-0.7981681
148.6000;8.418521;-0.8002273
148.6400;8.457666;-0.8022866
148.6800;8.496812;-0.8043458
148.7200;8.535957;-0.806405
148.7600;8.575101;-0.808504
148.8000;8.614243;-0.8106427
148.8400;8.653382;-0.8128212
148.8800;8.692519;-0.8150395
148.9200;8.731654;-0.8172976
148.9600;8.770801;-0.8193407
149.0000;8.809958;-0.8211688
