242.2400;-5.679727;-0.7974573
242.2800;-5.718231;-0.8048074
242.3200;-5.756736;-0.8121575
242.3600;-5.795345;-0.8189357
242.4000;-5.834051;-0.8251406
242.4400;-5.872845;-0.8307708
242.4800;-5.911717;-0.835825
242.5200;-5.950661;-0.8403022
242.5600;-5.989604;-0.8447794
242.6000;-6.028547;-0.8492566
242.6400;-6.067491;-0.8537338
242.6800;-6.106434;-0.858211
242.7200;-6.145377;-0.8626882
242.7600;-6.18432;-0.8671654
242.8000;-6.223264;-0.8716426
242.8400;-6.262207;-0.8761199
242.8800;-6.30115;-0.8805971
242.9200;-6.340094;-0.8850743
242.9600;-6.379037;-0.8895515
243.0000;-6.41798;-0.8940287
243.0400;-6.456923;-0.8985059
243.0800;-6.495867;-0.9029831
243.1200;-6.53481;-0.9074603
243.1600;-6.573798;-0.9115326
243.2000;-6.612826;-0.9151997
243.2400;-6.65189;-0.9184611
243.2800;-6.690986;-0.9213166
243.3200;-6.73011;-0.9237657
243.3600;-6.769233;-0.9262148
243.4000;-6.808357;-0.9286638
243.4400;-6.84748;-0.9311129
243.4800;-6.886604;-0.933562
243.5200;-6.925727;-0.9360111
243.5600;-6.964865;-0.9382289
243.6000;-7.004014;-0.9402153
243.6400;-7.043175;-0.9419702
243.6800;-7.082345;-0.9434936
243.7200;-7.121524;-0.9447854
243.7600;-7.160706;-0.946003
243.8000;-7.199889;-0.9471462
243.8400;-7.239074;-0.9482151
243.8800;-7.278262;-0.9492097
243.9200;-7.317451;-0.9501301
243.9600;-7.35664;-0.9510505
244.0000;-7.39583;-0.9519708
244.0400;-7.435019;-0.9528912
244.0800;-7.474208;-0.9538115
244.1200;-7.513398;-0.9547319
244.1600;-7.552597;-0.9549682
244.2000;-7.591794;-0.9545202
244.2400;-7.630978;-0.9533883
244.2800;-7.670136;-0.9515727
244.3200;-7.709256;-0.9490739
244.3600;-7.748396;-0.9469067
244.4000;-7.787553;-0.9450713
244.4400;-7.826725;-0.9435676
244.4800;-7.865907;-0.9423959
244.5200;-7.905098;-0.9415563
244.5600;-7.944289;-0.9407166
244.6000;-7.98348;-0.939877
244.6400;-8.022672;-0.9390373
244.6800;-8.061863;-0.9381977
244.7200;-8.101054;-0.937358
244.7600;-8.140224;-0.9358345
244.8000;-8.179362;-0.9336276
244.8400;-8.218455;-0.930738
244.8800;-8.257492;-0.9271665
244.9200;-8.296461;-0.9229143
244.9600;-8.335423;-0.9185944
245.0000;-8.374376;-0.9142066
245.0400;-8.413322;-0.9097511
245.0800;-8.452261;-0.9052278
245.1200;-8.491191;-0.9006367
245.1600;-8.530121;-0.8960457
245.2000;-8.569051;-0.8914546
245.2400;-8.607981;-0.8868636
245.2800;-8.646911;-0.8822725
245.3200;-8.685841;-0.8776815
245.3600;-8.724685;-0.8724117
245.4000;-8.763431;-0.8664649
245.4400;-8.802067;-0.8598427
245.4800;-8.840582;-0.8525472
245.5200;-8.878963;-0.8445806
245.5600;-8.917345;-0.836614
245.6000;-8.955727;-0.8286474
245.6400;-8.994108;-0.8206809
245.6800;-9.03249;-0.8127143
245.7200;-9.070871;-0.8047477
245.7600;-9.109108;-0.7961125
