204.3200;-0.7917768;-3.152239
204.3600;-0.7526305;-3.154292
204.4000;-0.7134843;-3.156344
204.4400;-0.674338;-3.158397
204.4800;-0.6351918;-3.16045
204.5200;-0.5960456;-3.162502
204.5600;-0.5568993;-3.164555
204.6000;-0.5177531;-3.166607
204.6400;-0.4786068;-3.16866
204.6800;-0.4394606;-3.170712
204.7200;-0.4003143;-3.172765
204.7600;-0.3611681;-3.174817
204.8000;-0.3220218;-3.17687
204.8400;-0.2828756;-3.178922
204.8800;-0.2437294;-3.180975
204.9200;-0.2045831;-3.183028
204.9600;-0.1654369;-3.18508
205.0000;-0.1262907;-3.187133
205.0400;-0.08714445;-3.189185
205.0800;-0.04799822;-3.191238
205.1200;-0.008851983;-3.19329
205.1600;0.03029425;-3.195343
205.2000;0.06944048;-3.197395
205.2400;0.1085867;-3.199448
205.2800;0.1477329;-3.2015
205.3200;0.1868792;-3.203553
205.3600;0.2260254;-3.205606
205.4000;0.2651716;-3.207658
205.4400;0.3043179;-3.209711
205.4800;0.3434641;-3.211763
205.5200;0.3826104;-3.213816
205.5600;0.4217566;-3.215868
205.6000;0.4609029;-3.217921
205.6400;0.5000491;-3.219973
205.6800;0.5391954;-3.222026
205.7200;0.5783416;-3.224078
205.7600;0.6174878;-3.226131
205.8000;0.6566341;-3.228184
205.8400;0.6957803;-3.230236
205.8800;0.7349266;-3.232289
205.9200;0.7740728;-3.234341
205.9600;0.8132191;-3.236394
206.0000;0.8523653;-3.238446
206.0400;0.8915116;-3.240499
206.0800;0.9306578;-3.242551
206.1200;0.969804;-3.244604
206.1600;1.00895;-3.246656
206.2000;1.048096;-3.248709
206.2400;1.087243;-3.250762
206.2800;1.126389;-3.252814
206.3200;1.165535;-3.254867
206.3600;1.204681;-3.256919
206.4000;1.243827;-3.258972
206.4400;1.282974;-3.261024
206.4800;1.32212;-3.263077
206.5200;1.361266;-3.265129
206.5600;1.400412;-3.267182
206.6000;1.439558;-3.269234
206.6400;1.478704;-3.271287
206.6800;1.517851;-3.27334
206.7200;1.556997;-3.275392
206.7600;1.596143;-3.277445
206.8000;1.635289;-3.279497
206.8400;1.674435;-3.28155
206.8800;1.713582;-3.283602
206.9200;1.752728;-3.285655
206.9600;1.791874;-3.287707
207.0000;1.83102;-3.28976
207.0400;1.870166;-3.291812
207.0800;1.909312;-3.293865
207.1200;1.948459;-3.295918
207.1600;1.987605;-3.29797
207.2000;2.026751;-3.300023
207.2400;2.065897;-3.302075
207.2800;2.105043;-3.304128
207.3200;2.14419;-3.30618
207.3600;2.183336;-3.308233
207.4000;2.222482;-3.310285
207.4400;2.261628;-3.312338
207.4800;2.300774;-3.31439
207.5200;2.339921;-3.316443
207.5600;2.379067;-3.318496
207.6000;2.418213;-3.320548
207.6400;2.457359;-3.322601
207.6800;2.496505;-3.324653
207.7200;2.535651;-3.326706
207.7600;2.574798;-3.328758
207.8000;2.613944;-3.330811
207.8400;2.65309;-3.332863
207.8800;2.692236;-3.334916
207.9200;2.731382;-3.336968
207.9600;2.770529;-3.339021
208.0000;2.809675;-3.341074
208.0400;2.848821;-3.343126
208.0800;2.887967;-3.345179
208.1200;2.927113;-3.347231
208.1600;2.966259;-3.349284
208.2000;3.005406;-3.351336
208.2400;3.044552;-3.353389
208.2800;3.083698;-3.355441
208.3200;3.122844;-3.357494
208.3600;3.16199;-3.359546
208.4000;3.201137;-3.361599
208.4400;3.240283;-3.363652
208.4800;3.279429;-3.365704
208.5200;3.318575;-3.367757
208.5600;3.357721;-3.369809
208.6000;3.396868;-3.371862
208.6400;3.436014;-3.373914
208.6800;3.47516;-3.375967
208.7200;3.514306;-3.378019
208.7600;3.553452;-3.380072
208.8000;3.592598;-3.382124
208.8400;3.631745;-3.384177
208.8800;3.670891;-3.38623
208.9200;3.710037;-3.388282
208.9600;3.749183;-3.390335
209.0000;3.788329;-3.392387
209.0400;3.827476;-3.39444
209.0800;3.866622;-3.396492
209.1200;3.905768;-3.398545
209.1600;3.944914;-3.400597
209.2000;3.98406;-3.40265
209.2400;4.023207;-3.404702
209.2800;4.062353;-3.406755
209.3200;4.1015;-3.408808
209.3600;4.140646;-3.41086
209.4000;4.179792;-3.412913
209.4400;4.218939;-3.414965
209.4800;4.258085;-3.417018
209.5200;4.297232;-3.41907
209.5600;4.336378;-3.421123
209.6000;4.375525;-3.423175
209.6400;4.414671;-3.425228
209.6800;4.453817;-3.42728
209.7200;4.492964;-3.429333
209.7600;4.53211;-3.431386
209.8000;4.571257;-3.433438
209.8400;4.610403;-3.435491
209.8800;4.649549;-3.437543
209.9200;4.688696;-3.439596
209.9600;4.727842;-3.441648
210.0000;4.766989;-3.443701
210.0400;4.806135;-3.445753
210.0800;4.845282;-3.447806
210.1200;4.884428;-3.449858
210.1600;4.923574;-3.451911
210.2000;4.962721;-3.453964
210.2400;5.001867;-3.456016
210.2800;5.041014;-3.458069
210.3200;5.08016;-3.460121
210.3600;5.119294;-3.462395
210.4000;5.158415;-3.464889
210.4400;5.197521;-3.467604
210.4800;5.23661;-3.47054
210.5200;5.275683;-3.473697
210.5600;5.314758;-3.476824
210.6000;5.353835;-3.479923
210.6400;5.392915;-3.482992
210.6800;5.431997;-3.486032
210.7200;5.471081;-3.489043
210.7600;5.510195;-3.491629
210.8000;5.549335;-3.493789
210.8400;5.588497;-3.495522
210.8800;5.627676;-3.49683
210.9200;5.666866;-3.497711
210.9600;5.706056;-3.498592
211.0000;5.745246;-3.499474
211.0400;5.784437;-3.500355
211.0800;5.823627;-3.501236
211.1200;5.862817;-3.502117
211.1600;5.902008;-3.502998
211.2000;5.941198;-3.50388
211.2400;5.980388;-3.504761
211.2800;6.019578;-3.505642
211.3200;6.058769;-3.506523
211.3600;6.097959;-3.507404
211.4000;6.137149;-3.508286
211.4400;6.17634;-3.509167
211.4800;6.21553;-3.510048
211.5200;6.25472;-3.510929
211.5600;6.29392;-3.511126
211.6000;6.333117;-3.510639
211.6400;6.372299;-3.509468
211.6800;6.411455;-3.507613
211.7200;6.450573;-3.505075
211.7600;6.489641;-3.501855
211.8000;6.528646;-3.497953
211.8400;6.567577;-3.493371
211.8800;6.606423;-3.488111
211.9200;6.645171;-3.482173
211.9600;6.683918;-3.476236
212.0000;6.722666;-3.470298
212.0400;6.761414;-3.464361
212.0800;6.800162;-3.458423
212.1200;6.83891;-3.452486
212.1600;6.877657;-3.446548
212.2000;6.916405;-3.44061
212.2400;6.955153;-3.434673
212.2800;6.993901;-3.428735
212.3200;7.032649;-3.422798
212.3600;7.071396;-3.41686
212.4000;7.110144;-3.410923
212.4400;7.148892;-3.404985
212.4800;7.18764;-3.399047
212.5200;7.226388;-3.39311
212.5600;7.265149;-3.387261
212.6000;7.303923;-3.381501
212.6400;7.34271;-3.375829
212.6800;7.381511;-3.370246
212.7200;7.420324;-3.364753
212.7600;7.459062;-3.358752
212.8000;7.497719;-3.352247
212.8400;7.536287;-3.345239
212.8800;7.574761;-3.337727
212.9200;7.613133;-3.329715
212.9600;7.651506;-3.321702
213.0000;7.689878;-3.313689
213.0400;7.728251;-3.305676
213.0800;7.766623;-3.297663
213.1200;7.804996;-3.289651
213.1600;7.843321;-3.281414
213.2000;7.881597;-3.272952
213.2400;7.919822;-3.264267
213.2800;7.957996;-3.255359
213.3200;7.996118;-3.246227
213.3600;8.034186;-3.236877
213.4000;8.072201;-3.227309
213.4400;8.11016;-3.217523
213.4800;8.148062;-3.207519
213.5200;8.185905;-3.197298
213.5600;8.223749;-3.187078
213.6000;8.261593;-3.176857
213.6400;8.299437;-3.166636
213.6800;8.33728;-3.156415
213.7200;8.375124;-3.146194
213.7600;8.412968;-3.135974
213.8000;8.450811;-3.125753
213.8400;8.488655;-3.115532
213.8800;8.526499;-3.105311
213.9200;8.564342;-3.095091
213.9600;8.602186;-3.08487
214.0000;8.64003;-3.074649
214.0400;8.677874;-3.064428
214.0800;8.715717;-3.054208
214.1200;8.753561;-3.043987
214.1600;8.791405;-3.033766
214.2000;8.829248;-3.023545
214.2400;8.867092;-3.013324
214.2800;8.904936;-3.003104
214.3200;8.94278;-2.992883
214.3600;8.980623;-2.982662
214.4000;9.018467;-2.972441
214.4400;9.056311;-2.962221
