204.7200;0.4125495;-4.008963
204.7600;0.3735459;-4.012881
204.8000;0.3345423;-4.0168
204.8400;0.2955387;-4.020719
204.8800;0.2565351;-4.024637
204.9200;0.2175314;-4.028556
204.9600;0.1785278;-4.032475
205.0000;0.1395242;-4.036393
205.0400;0.1005206;-4.040312
205.0800;0.06151693;-4.04423
205.1200;0.0225133;-4.048149
205.1600;-0.01649033;-4.052068
205.2000;-0.05549395;-4.055986
205.2400;-0.09449758;-4.059905
205.2800;-0.1335012;-4.063824
205.3200;-0.1725048;-4.067742
205.3600;-0.2115085;-4.071661
205.4000;-0.2505121;-4.07558
205.4400;-0.2895157;-4.079498
205.4800;-0.3285193;-4.083417
205.5200;-0.3675229;-4.087336
205.5600;-0.4065583;-4.090924
205.6000;-0.4456228;-4.094181
205.6400;-0.4847135;-4.097107
205.6800;-0.5238275;-4.099701
205.7200;-0.5629621;-4.101964
205.7600;-0.6020967;-4.104227
205.8000;-0.6412314;-4.106489
205.8400;-0.680366;-4.108752
205.8800;-0.7195006;-4.111014
205.9200;-0.7586352;-4.113277
205.9600;-0.7977698;-4.11554
206.0000;-0.8369045;-4.117802
206.0400;-0.8760391;-4.120065
206.0800;-0.9151737;-4.122327
206.1200;-0.9543083;-4.12459
206.1600;-0.993443;-4.126853
206.2000;-1.032578;-4.129115
206.2400;-1.071712;-4.131378
206.2800;-1.110847;-4.13364
206.3200;-1.149981;-4.135903
206.3600;-1.189116;-4.138165
206.4000;-1.228251;-4.140428
206.4400;-1.267385;-4.142691
206.4800;-1.30652;-4.144953
206.5200;-1.345655;-4.147216
206.5600;-1.384789;-4.149478
206.6000;-1.423924;-4.151741
206.6400;-1.463058;-4.154004
206.6800;-1.502193;-4.156266
206.7200;-1.541328;-4.158529
206.7600;-1.58047;-4.160657
206.8000;-1.619619;-4.162651
206.8400;-1.658775;-4.164509
206.8800;-1.697937;-4.166234
206.9200;-1.737105;-4.167823
206.9600;-1.776273;-4.169412
207.0000;-1.81544;-4.171001
207.0400;-1.854608;-4.172591
207.0800;-1.893776;-4.17418
207.1200;-1.932944;-4.175769
207.1600;-1.972112;-4.177335
207.2000;-2.011282;-4.178877
207.2400;-2.050452;-4.180395
207.2800;-2.089624;-4.18189
207.3200;-2.128796;-4.183361
207.3600;-2.167969;-4.184832
207.4000;-2.207141;-4.186303
207.4400;-2.246314;-4.187774
207.4800;-2.285486;-4.189245
207.5200;-2.324658;-4.190716
207.5600;-2.363831;-4.192187
207.6000;-2.403003;-4.193658
207.6400;-2.442176;-4.195129
207.6800;-2.481348;-4.1966
207.7200;-2.52052;-4.198071
207.7600;-2.5597;-4.199353
207.8000;-2.598884;-4.200447
207.8400;-2.638074;-4.201353
207.8800;-2.677267;-4.20207
207.9200;-2.716464;-4.202598
207.9600;-2.75566;-4.203126
208.0000;-2.794857;-4.203655
208.0400;-2.834053;-4.204183
208.0800;-2.87325;-4.204711
208.1200;-2.912446;-4.20524
208.1600;-2.951643;-4.205768
208.2000;-2.990839;-4.206296
208.2400;-3.030036;-4.206825
208.2800;-3.069232;-4.207353
208.3200;-3.108429;-4.207881
208.3600;-3.147629;-4.208001
208.4000;-3.186827;-4.20771
208.4400;-3.226021;-4.207011
208.4800;-3.265206;-4.205902
208.5200;-3.304376;-4.204383
208.5600;-3.343547;-4.202865
208.6000;-3.382717;-4.201347
208.6400;-3.421888;-4.199829
208.6800;-3.461058;-4.19831
208.7200;-3.500229;-4.196792
208.7600;-3.539385;-4.194947
208.8000;-3.578525;-4.192775
208.8400;-3.617645;-4.190277
208.8800;-3.656743;-4.187452
208.9200;-3.695817;-4.184301
208.9600;-3.734853;-4.180723
209.0000;-3.773848;-4.176718
209.0400;-3.812796;-4.172287
209.0800;-3.851694;-4.167429
209.1200;-3.890537;-4.162147
209.1600;-3.929379;-4.156865
209.2000;-3.968222;-4.151582
209.2400;-4.007064;-4.1463
209.2800;-4.045907;-4.141017
209.3200;-4.08475;-4.135735
209.3600;-4.123592;-4.130453
209.4000;-4.162435;-4.12517
209.4400;-4.201278;-4.119888
209.4800;-4.24012;-4.114605
209.5200;-4.278963;-4.109323
209.5600;-4.317762;-4.103732
209.6000;-4.356516;-4.097833
209.6400;-4.395221;-4.091626
209.6800;-4.433876;-4.085112
209.7200;-4.472478;-4.078291
209.7600;-4.51108;-4.07147
209.8000;-4.549682;-4.064649
209.8400;-4.588284;-4.057827
209.8800;-4.626885;-4.051006
209.9200;-4.665487;-4.044185
209.9600;-4.704089;-4.037364
210.0000;-4.742691;-4.030543
210.0400;-4.781293;-4.023722
210.0800;-4.819895;-4.016901
210.1200;-4.858497;-4.010079
210.1600;-4.897099;-4.003258
210.2000;-4.9357;-3.996437
210.2400;-4.974302;-3.989616
210.2800;-5.012904;-3.982795
210.3200;-5.051506;-3.975974
210.3600;-5.090108;-3.969152
210.4000;-5.12871;-3.962331
210.4400;-5.167312;-3.95551
210.4800;-5.205914;-3.948689
210.5200;-5.244515;-3.941868
210.5600;-5.283117;-3.935047
210.6000;-5.321719;-3.928226
210.6400;-5.360321;-3.921404
210.6800;-5.398923;-3.914583
210.7200;-5.437525;-3.907762
210.7600;-5.476127;-3.900941
210.8000;-5.514729;-3.89412
210.8400;-5.55333;-3.887299
210.8800;-5.591932;-3.880477
210.9200;-5.630534;-3.873656
210.9600;-5.669136;-3.866835
211.0000;-5.707738;-3.860014
211.0400;-5.74634;-3.853193
211.0800;-5.784942;-3.846372
211.1200;-5.823544;-3.83955
211.1600;-5.862145;-3.832729
211.2000;-5.900747;-3.825908
211.2400;-5.939349;-3.819087
211.2800;-5.977951;-3.812266
211.3200;-6.016553;-3.805445
211.3600;-6.055171;-3.798718
211.4000;-6.093806;-3.792087
211.4400;-6.132457;-3.78555
211.4800;-6.171124;-3.779108
211.5200;-6.209807;-3.77276
211.5600;-6.24849;-3.766413
211.6000;-6.287173;-3.760066
211.6400;-6.325856;-3.753719
211.6800;-6.364539;-3.747372
211.7200;-6.403222;-3.741024
211.7600;-6.441885;-3.734556
211.8000;-6.480526;-3.727965
211.8400;-6.519147;-3.721254
211.8800;-6.557747;-3.71442
211.9200;-6.596325;-3.707466
211.9600;-6.634903;-3.700511
212.0000;-6.673481;-3.693556
212.0400;-6.712059;-3.686602
212.0800;-6.750638;-3.679647
212.1200;-6.789216;-3.672692
212.1600;-6.827724;-3.665364
212.2000;-6.866161;-3.657664
212.2400;-6.904521;-3.649591
212.2800;-6.942801;-3.641148
212.3200;-6.980997;-3.632334
212.3600;-7.019109;-3.623164
212.4000;-7.057134;-3.613639
212.4400;-7.095068;-3.603759
212.4800;-7.132909;-3.593525
212.5200;-7.170653;-3.582939
212.5600;-7.208396;-3.572353
212.6000;-7.24614;-3.561767
212.6400;-7.283884;-3.551181
212.6800;-7.321627;-3.540595
212.7200;-7.359371;-3.530009
212.7600;-7.397114;-3.519423
212.8000;-7.434858;-3.508837
212.8400;-7.472601;-3.498251
212.8800;-7.510345;-3.487665
212.9200;-7.548089;-3.477079
212.9600;-7.585832;-3.466493
213.0000;-7.623576;-3.455907
213.0400;-7.661319;-3.445321
213.0800;-7.699063;-3.434735
213.1200;-7.736806;-3.424149
213.1600;-7.77455;-3.413563
213.2000;-7.812294;-3.402977
213.2400;-7.850037;-3.392391
213.2800;-7.887781;-3.381805
213.3200;-7.925524;-3.371219
213.3600;-7.963215;-3.360446
213.4000;-8.000852;-3.349487
213.4400;-8.038434;-3.338342
213.4800;-8.075961;-3.327012
213.5200;-8.113431;-3.315496
213.5600;-8.102146;-3.318804
213.6000;-8.090818;-3.321965
213.6400;-8.079451;-3.324977
213.6800;-8.068045;-3.327842
213.7200;-8.056602;-3.330557
213.7600;-8.045152;-3.333237
213.8000;-8.033693;-3.335882
213.8400;-8.022226;-3.338491
213.8800;-8.010752;-3.341065
213.9200;-7.999269;-3.343604
213.9600;-7.987751;-3.345977
214.0000;-7.9762;-3.348182
214.0400;-7.964618;-3.350221
214.0800;-7.953007;-3.352091
214.1200;-7.941371;-3.353793
214.1600;-7.980158;-3.348119
214.2000;-8.018946;-3.342445
214.2400;-8.057733;-3.336771
214.2800;-8.096519;-3.331098
214.3200;-8.135306;-3.325424
214.3600;-8.154551;-3.322506
214.4000;-8.173779;-3.319489
214.4400;-8.192992;-3.316371
214.4800;-8.212189;-3.313153
214.5200;-8.231368;-3.309836
214.5600;-8.219779;-3.311832
214.6000;-8.208188;-3.313821
214.6400;-8.196596;-3.315803
214.6800;-8.185003;-3.317776
214.7200;-8.173409;-3.319742
214.7600;-8.161791;-3.321567
214.8000;-8.150152;-3.323251
214.8400;-8.138494;-3.324794
214.8800;-8.126818;-3.326195
214.9200;-8.115126;-3.327454
214.9600;-8.1541;-3.323256
215.0000;-8.193075;-3.319058
215.0400;-8.23205;-3.314861
215.0800;-8.271025;-3.310663
215.1200;-8.309999;-3.306465
215.1600;-8.348974;-3.302267
215.2000;-8.387949;-3.298069
215.2400;-8.426924;-3.293871
215.2800;-8.465899;-3.289674
215.3200;-8.504873;-3.285476
215.3600;-8.543848;-3.281278
215.4000;-8.582823;-3.27708
215.4400;-8.621798;-3.272882
215.4800;-8.660772;-3.268684
215.5200;-8.699747;-3.264487
215.5600;-8.738675;-3.259875
215.6000;-8.777552;-3.25485
215.6400;-8.816373;-3.249413
215.6800;-8.855134;-3.243564
215.7200;-8.893831;-3.237303
215.7600;-8.932429;-3.230461
215.8000;-8.970921;-3.223039
215.8400;-9.009295;-3.215038
215.8800;-9.047545;-3.206461
215.9200;-9.085662;-3.197309
215.9600;-9.123932;-3.188819
216.0000;-9.162343;-3.180995
216.0400;-9.200884;-3.173838
216.0800;-9.239543;-3.167351
216.1200;-9.278309;-3.161535
216.1600;-9.316968;-3.155044
216.2000;-9.355508;-3.147879
216.2400;-9.393916;-3.140042
216.2800;-9.432182;-3.131536
216.3200;-9.470294;-3.122364
216.3600;-9.50824;-3.112528
216.4000;-9.546008;-3.102031
216.4400;-9.583588;-3.090877
216.4800;-9.620967;-3.079068
216.5200;-9.658134;-3.066609
216.5600;-9.695112;-3.053597
216.6000;-9.731892;-3.040035
216.6400;-9.768464;-3.025926
216.6800;-9.804822;-3.011272
