99.4000;5.917628;-2.20599
99.4400;5.87843;-2.206382
99.4800;5.839232;-2.206774
99.5200;5.800035;-2.207166
99.5600;5.760837;-2.207558
99.6000;5.721639;-2.20795
99.6400;5.682441;-2.208342
99.6800;5.643243;-2.208734
99.7200;5.604045;-2.209126
99.7600;5.564847;-2.209517
99.8000;5.525649;-2.209909
99.8400;5.486451;-2.210301
99.8800;5.447253;-2.210693
99.9200;5.408055;-2.211085
99.9600;5.368857;-2.211477
100.0000;5.329659;-2.211869
100.0400;5.290462;-2.212261
100.0800;5.251264;-2.212653
100.1200;5.212066;-2.213045
100.1600;5.172868;-2.213437
100.2000;5.13367;-2.213829
100.2400;5.094472;-2.214221
100.2800;5.055274;-2.214613
100.3200;5.016076;-2.215005
100.3600;4.976878;-2.215397
100.4000;4.93768;-2.215789
100.4400;4.898482;-2.216181
100.4800;4.859284;-2.216573
100.5200;4.820086;-2.216965
100.5600;4.780889;-2.217354
100.6000;4.741691;-2.217739
100.6400;4.702493;-2.218121
100.6800;4.663294;-2.2185
100.7200;4.624096;-2.218876
100.7600;4.584898;-2.219251
100.8000;4.545699;-2.219627
100.8400;4.506501;-2.220002
100.8800;4.467302;-2.220378
100.9200;4.428104;-2.220753
100.9600;4.388906;-2.221129
101.0000;4.349707;-2.221504
101.0400;4.310509;-2.22188
101.0800;4.27131;-2.222255
101.1200;4.232112;-2.222631
101.1600;4.192914;-2.223006
101.2000;4.153715;-2.223382
101.2400;4.114517;-2.223757
101.2800;4.075318;-2.224133
101.3200;4.03612;-2.224508
101.3600;3.996922;-2.224884
101.4000;3.957724;-2.225259
101.4400;3.918525;-2.225635
101.4800;3.879327;-2.22601
101.5200;3.840129;-2.226386
101.5600;3.800931;-2.226761
101.6000;3.761733;-2.227137
101.6400;3.722535;-2.227512
101.6800;3.683336;-2.227888
101.7200;3.644138;-2.228263
101.7600;3.60494;-2.228639
101.8000;3.565742;-2.229014
101.8400;3.526544;-2.22939
101.8800;3.487346;-2.229765
101.9200;3.448148;-2.230141
101.9600;3.408949;-2.230516
102.0000;3.369751;-2.230892
102.0400;3.330553;-2.231267
102.0800;3.291355;-2.231643
102.1200;3.252157;-2.232018
102.1600;3.212959;-2.232394
102.2000;3.17376;-2.232769
102.2400;3.134562;-2.233145
102.2800;3.095364;-2.233521
102.3200;3.056166;-2.233896
102.3600;3.016968;-2.234272
102.4000;2.97777;-2.234647
102.4400;2.938571;-2.235023
102.4800;2.899373;-2.235398
102.5200;2.860175;-2.235774
102.5600;2.820977;-2.236149
102.6000;2.781779;-2.236525
102.6400;2.742581;-2.2369
102.6800;2.703382;-2.237276
102.7200;2.664184;-2.237651
102.7600;2.624986;-2.238027
102.8000;2.585788;-2.238402
102.8400;2.54659;-2.238778
102.8800;2.507392;-2.239153
102.9200;2.468194;-2.239529
102.9600;2.428995;-2.239904
103.0000;2.389797;-2.24028
103.0400;2.350599;-2.240655
103.0800;2.311401;-2.241031
103.1200;2.272203;-2.241406
103.1600;2.233005;-2.241782
103.2000;2.193806;-2.242157
103.2400;2.154608;-2.242533
103.2800;2.11541;-2.242908
103.3200;2.076212;-2.243284
103.3600;2.037014;-2.243659
103.4000;1.997816;-2.244035
103.4400;1.958617;-2.24441
103.4800;1.919419;-2.244786
103.5200;1.880221;-2.245161
103.5600;1.841023;-2.245537
103.6000;1.801825;-2.245912
103.6400;1.762627;-2.246288
103.6800;1.723428;-2.246663
103.7200;1.68423;-2.247039
103.7600;1.645034;-2.247558
103.8000;1.605839;-2.24822
103.8400;1.566648;-2.249026
103.8800;1.527459;-2.249976
103.9200;1.488274;-2.251068
103.9600;1.449089;-2.252161
104.0000;1.409905;-2.253254
104.0400;1.37072;-2.254346
104.0800;1.331535;-2.255439
104.1200;1.29235;-2.256532
104.1600;1.253165;-2.257624
104.2000;1.213981;-2.258717
104.2400;1.174796;-2.25981
104.2800;1.135611;-2.260902
104.3200;1.096426;-2.261995
104.3600;1.057241;-2.263088
104.4000;1.018057;-2.26418
104.4400;0.9788718;-2.265273
104.4800;0.939687;-2.266366
104.5200;0.9005023;-2.267458
104.5600;0.8613175;-2.268551
104.6000;0.8221328;-2.269644
104.6400;0.782948;-2.270736
104.6800;0.7437633;-2.271829
104.7200;0.7045785;-2.272922
104.7600;0.6653938;-2.274014
104.8000;0.626209;-2.275107
104.8400;0.5870243;-2.2762
104.8800;0.5478395;-2.277292
104.9200;0.5086548;-2.278385
104.9600;0.46947;-2.279478
105.0000;0.4302852;-2.280571
105.0400;0.3911004;-2.281663
105.0800;0.3519157;-2.282756
105.1200;0.3127309;-2.283849
105.1600;0.2735461;-2.284941
105.2000;0.2343613;-2.286034
105.2400;0.1951765;-2.287127
105.2800;0.1559918;-2.288219
105.3200;0.116807;-2.289312
105.3600;0.07762222;-2.290405
105.4000;0.03843745;-2.291497
105.4400;-0.000747323;-2.29259
105.4800;-0.03993209;-2.293683
105.5200;-0.07911687;-2.294775
105.5600;-0.1183016;-2.295868
105.6000;-0.1574864;-2.296961
105.6400;-0.1966712;-2.298053
105.6800;-0.235856;-2.299146
105.7200;-0.2750407;-2.300239
105.7600;-0.3142255;-2.301331
105.8000;-0.3534103;-2.302424
105.8400;-0.3925951;-2.303517
105.8800;-0.4317799;-2.304609
105.9200;-0.4709646;-2.305702
105.9600;-0.5101494;-2.306795
106.0000;-0.5493342;-2.307887
106.0400;-0.5885189;-2.30898
106.0800;-0.6277037;-2.310073
106.1200;-0.6668884;-2.311165
106.1600;-0.7060732;-2.312258
106.2000;-0.7452579;-2.313351
106.2400;-0.7844427;-2.314443
106.2800;-0.8236274;-2.315536
106.3200;-0.8628122;-2.316629
106.3600;-0.9019969;-2.317721
106.4000;-0.9411817;-2.318814
106.4400;-0.9803664;-2.319907
106.4800;-1.019551;-2.320999
106.5200;-1.058736;-2.322092
106.5600;-1.097921;-2.323185
106.6000;-1.137106;-2.324277
106.6400;-1.17629;-2.32537
106.6800;-1.215475;-2.326463
106.7200;-1.25466;-2.327555
106.7600;-1.293845;-2.328648
106.8000;-1.33303;-2.329741
106.8400;-1.372214;-2.330833
106.8800;-1.411399;-2.331926
106.9200;-1.450584;-2.333019
106.9600;-1.489769;-2.334111
107.0000;-1.528954;-2.335204
107.0400;-1.568138;-2.336297
107.0800;-1.607323;-2.337389
107.1200;-1.646508;-2.338482
107.1600;-1.685693;-2.339575
107.2000;-1.724878;-2.340667
107.2400;-1.764063;-2.34176
107.2800;-1.803247;-2.342853
107.3200;-1.842432;-2.343946
107.3600;-1.881617;-2.345038
107.4000;-1.920802;-2.346131
107.4400;-1.959987;-2.347224
107.4800;-1.999171;-2.348316
107.5200;-2.038356;-2.349409
107.5600;-2.077541;-2.350502
107.6000;-2.116726;-2.351594
107.6400;-2.15591;-2.352687
107.6800;-2.195095;-2.35378
107.7200;-2.23428;-2.354872
107.7600;-2.273465;-2.355965
107.8000;-2.31265;-2.357058
107.8400;-2.351835;-2.35815
107.8800;-2.391019;-2.359243
107.9200;-2.430204;-2.360336
107.9600;-2.469389;-2.361428
108.0000;-2.508574;-2.362521
108.0400;-2.547759;-2.363614
108.0800;-2.586943;-2.364706
108.1200;-2.626128;-2.365799
108.1600;-2.665313;-2.366892
108.2000;-2.704498;-2.367984
108.2400;-2.743683;-2.369077
108.2800;-2.782867;-2.37017
108.3200;-2.822052;-2.371262
108.3600;-2.861237;-2.372355
108.4000;-2.900422;-2.373448
108.4400;-2.939607;-2.37454
108.4800;-2.978791;-2.375633
108.5200;-3.017976;-2.376726
108.5600;-3.057161;-2.377818
108.6000;-3.096346;-2.378911
108.6400;-3.135531;-2.380004
108.6800;-3.174716;-2.381096
108.7200;-3.2139;-2.382189
108.7600;-3.253085;-2.383282
108.8000;-3.29227;-2.384374
108.8400;-3.331455;-2.385467
108.8800;-3.37064;-2.38656
108.9200;-3.409824;-2.387652
108.9600;-3.449009;-2.388745
109.0000;-3.488194;-2.389838
109.0400;-3.527379;-2.39093
109.0800;-3.566564;-2.392023
109.1200;-3.605748;-2.393116
109.1600;-3.644933;-2.394208
109.2000;-3.684118;-2.395301
109.2400;-3.723303;-2.396394
109.2800;-3.762488;-2.397486
109.3200;-3.801672;-2.398579
109.3600;-3.840857;-2.399672
109.4000;-3.880042;-2.400764
109.4400;-3.919227;-2.401857
109.4800;-3.958412;-2.40295
109.5200;-3.997597;-2.404042
109.5600;-4.036781;-2.405135
109.6000;-4.075966;-2.406228
109.6400;-4.11515;-2.40732
109.6800;-4.154335;-2.408413
109.7200;-4.19352;-2.409506
109.7600;-4.232704;-2.410599
109.8000;-4.271889;-2.411691
109.8400;-4.311073;-2.412784
109.8800;-4.350258;-2.413877
109.9200;-4.389442;-2.414969
109.9600;-4.428627;-2.416062
110.0000;-4.467812;-2.417155
110.0400;-4.506996;-2.418247
110.0800;-4.546181;-2.41934
110.1200;-4.585365;-2.420433
110.1600;-4.62455;-2.421525
110.2000;-4.663734;-2.422618
110.2400;-4.702919;-2.423711
110.2800;-4.742104;-2.424803
110.3200;-4.781288;-2.425896
110.3600;-4.820473;-2.426989
110.4000;-4.859657;-2.428081
110.4400;-4.898842;-2.429174
110.4800;-4.938026;-2.430267
110.5200;-4.977211;-2.431359
110.5600;-5.016396;-2.432452
110.6000;-5.05558;-2.433545
110.6400;-5.094765;-2.434637
110.6800;-5.133949;-2.43573
110.7200;-5.173134;-2.436823
110.7600;-5.212318;-2.437915
110.8000;-5.251503;-2.439008
110.8400;-5.290688;-2.440101
110.8800;-5.329872;-2.441193
110.9200;-5.369057;-2.442286
110.9600;-5.408241;-2.443379
111.0000;-5.447426;-2.444471
111.0400;-5.48661;-2.445564
111.0800;-5.525795;-2.446657
111.1200;-5.56498;-2.447749
111.1600;-5.604164;-2.448842
111.2000;-5.643349;-2.449935
111.2400;-5.682533;-2.451027
111.2800;-5.721718;-2.45212
111.3200;-5.760902;-2.453213
111.3600;-5.800087;-2.454305
111.4000;-5.839272;-2.455398
111.4400;-5.878456;-2.456491
111.4800;-5.917641;-2.457583
111.5200;-5.956825;-2.458676
111.5600;-5.99601;-2.459769
111.6000;-6.035194;-2.460861
111.6400;-6.074379;-2.461954
111.6800;-6.113564;-2.463047
111.7200;-6.152748;-2.464139
111.7600;-6.191933;-2.465232
111.8000;-6.231117;-2.466325
111.8400;-6.270302;-2.467417
111.8800;-6.309486;-2.46851
111.9200;-6.348671;-2.469603
111.9600;-6.387856;-2.470688
112.0000;-6.427041;-2.471766
112.0400;-6.466227;-2.472837
112.0800;-6.505412;-2.473901
112.1200;-6.544598;-2.474957
112.1600;-6.583784;-2.476012
112.2000;-6.62297;-2.477068
112.2400;-6.662156;-2.478124
112.2800;-6.701342;-2.47918
112.3200;-6.740528;-2.480236
112.3600;-6.779714;-2.481292
112.4000;-6.8189;-2.482348
112.4400;-6.858086;-2.483404
112.4800;-6.897272;-2.48446
112.5200;-6.936458;-2.485516
112.5600;-6.975644;-2.486572
112.6000;-7.01483;-2.487628
112.6400;-7.054016;-2.488684
112.6800;-7.093202;-2.48974
112.7200;-7.132388;-2.490796
112.7600;-7.171573;-2.491883
112.8000;-7.210757;-2.493
112.8400;-7.24994;-2.494148
112.8800;-7.289123;-2.495328
112.9200;-7.328304;-2.496538
112.9600;-7.367485;-2.497743
113.0000;-7.406667;-2.498944
113.0400;-7.445848;-2.500139
113.0800;-7.48503;-2.501331
113.1200;-7.524212;-2.502517
113.1600;-7.563395;-2.503704
113.2000;-7.602577;-2.50489
113.2400;-7.641759;-2.506077
113.2800;-7.680941;-2.507264
113.3200;-7.720123;-2.50845
113.3600;-7.759305;-2.509637
113.4000;-7.798488;-2.510823
113.4400;-7.83767;-2.51201
113.4800;-7.876852;-2.513197
113.5200;-7.916034;-2.514383
113.5600;-7.955216;-2.51557
113.6000;-7.994399;-2.516757
113.6400;-8.033581;-2.517943
113.6800;-8.072762;-2.51913
113.7200;-8.111944;-2.520316
113.7600;-8.151126;-2.521503
113.8000;-8.190308;-2.52269
113.8400;-8.229489;-2.523876
113.8800;-8.268671;-2.525063
113.9200;-8.307853;-2.526249
113.9600;-8.347034;-2.527436
114.0000;-8.386216;-2.528623
114.0400;-8.425398;-2.529809
114.0800;-8.46458;-2.530996
114.1200;-8.503761;-2.532182
114.1600;-8.542943;-2.533369
114.2000;-8.582125;-2.534556
114.2400;-8.621306;-2.535742
114.2800;-8.660488;-2.536929
114.3200;-8.69967;-2.538116
114.3600;-8.738841;-2.539621
