92.9600;4.423038;-1.619156
93.0000;4.384037;-1.623106
93.0400;4.345037;-1.627056
93.0800;4.306036;-1.631005
93.1200;4.267036;-1.634955
93.1600;4.228035;-1.638905
93.2000;4.189035;-1.642854
93.2400;4.150034;-1.646804
93.2800;4.111034;-1.650753
93.3200;4.072033;-1.654703
93.3600;4.033033;-1.658653
93.4000;3.994032;-1.662602
93.4400;3.955032;-1.666552
93.4800;3.916031;-1.670502
93.5200;3.877031;-1.674451
93.5600;3.83803;-1.678401
93.6000;3.79903;-1.682351
93.6400;3.760029;-1.6863
93.6800;3.721029;-1.69025
93.7200;3.682028;-1.6942
93.7600;3.643028;-1.698149
93.8000;3.604027;-1.702099
93.8400;3.565027;-1.706048
93.8800;3.526026;-1.709998
93.9200;3.487026;-1.713948
93.9600;3.448008;-1.717722
94.0000;3.408973;-1.721321
94.0400;3.369923;-1.724745
94.0800;3.330858;-1.727993
94.1200;3.291779;-1.731065
94.1600;3.252699;-1.734138
94.2000;3.21362;-1.73721
94.2400;3.17454;-1.740283
94.2800;3.135461;-1.743355
94.3200;3.096381;-1.746428
94.3600;3.057302;-1.7495
94.4000;3.018223;-1.752573
94.4400;2.979143;-1.755645
94.4800;2.940064;-1.758718
94.5200;2.900984;-1.76179
94.5600;2.861905;-1.764863
94.6000;2.822825;-1.767935
94.6400;2.783746;-1.771008
94.6800;2.744667;-1.77408
94.7200;2.705587;-1.777153
94.7600;2.666508;-1.780225
94.8000;2.627428;-1.783298
94.8400;2.588349;-1.78637
94.8800;2.549269;-1.789443
94.9200;2.51019;-1.792515
94.9600;2.471111;-1.795588
95.0000;2.432031;-1.79866
95.0400;2.392952;-1.801733
95.0800;2.353872;-1.804805
95.1200;2.314793;-1.807878
95.1600;2.275713;-1.81095
95.2000;2.236634;-1.814023
95.2400;2.197555;-1.817095
95.2800;2.158475;-1.820168
95.3200;2.119396;-1.82324
95.3600;2.080316;-1.826313
95.4000;2.041237;-1.829385
95.4400;2.002157;-1.832458
95.4800;1.963078;-1.83553
95.5200;1.923999;-1.838603
95.5600;1.884919;-1.841675
95.6000;1.84584;-1.844748
95.6400;1.80676;-1.84782
95.6800;1.767681;-1.850893
95.7200;1.728601;-1.853965
95.7600;1.689522;-1.857038
95.8000;1.650443;-1.86011
95.8400;1.611363;-1.863183
95.8800;1.572284;-1.866255
95.9200;1.533204;-1.869328
95.9600;1.494125;-1.8724
96.0000;1.455045;-1.875473
96.0400;1.415966;-1.878545
96.0800;1.376887;-1.881618
96.1200;1.337807;-1.88469
96.1600;1.298728;-1.887763
96.2000;1.259648;-1.890835
96.2400;1.220569;-1.893908
96.2800;1.181489;-1.89698
96.3200;1.14241;-1.900053
96.3600;1.103331;-1.903125
96.4000;1.064251;-1.906198
96.4400;1.025172;-1.90927
96.4800;0.9860923;-1.912343
96.5200;0.9470129;-1.915415
96.5600;0.9079335;-1.918488
96.6000;0.868854;-1.92156
96.6400;0.8297746;-1.924633
96.6800;0.7906952;-1.927705
96.7200;0.7516158;-1.930778
96.7600;0.7125363;-1.93385
96.8000;0.6734569;-1.936923
96.8400;0.6343775;-1.939995
96.8800;0.5952981;-1.943068
96.9200;0.5562186;-1.94614
96.9600;0.5171392;-1.949213
97.0000;0.4780598;-1.952285
97.0400;0.4389804;-1.955358
97.0800;0.399901;-1.95843
97.1200;0.3608216;-1.961503
97.1600;0.3217422;-1.964575
97.2000;0.2826628;-1.967648
97.2400;0.2435834;-1.97072
97.2800;0.204504;-1.973793
97.3200;0.1654246;-1.976865
97.3600;0.1263452;-1.979938
97.4000;0.08726574;-1.98301
97.4400;0.04818634;-1.986083
97.4800;0.009106927;-1.989155
97.5200;-0.02997248;-1.992228
97.5600;-0.06905189;-1.9953
97.6000;-0.1081313;-1.998373
97.6400;-0.1472107;-2.001445
97.6800;-0.1862901;-2.004518
97.7200;-0.2253695;-2.00759
97.7600;-0.2644489;-2.010663
97.8000;-0.3035283;-2.013735
97.8400;-0.3426077;-2.016808
97.8800;-0.3816871;-2.01988
97.9200;-0.4207665;-2.022953
97.9600;-0.4598459;-2.026025
98.0000;-0.4989253;-2.029098
98.0400;-0.5380048;-2.03217
98.0800;-0.5770842;-2.035243
98.1200;-0.6161636;-2.038315
98.1600;-0.655243;-2.041388
98.2000;-0.6943225;-2.04446
98.2400;-0.7334019;-2.047533
98.2800;-0.7724813;-2.050605
98.3200;-0.8115608;-2.053678
98.3600;-0.8506402;-2.05675
98.4000;-0.8897196;-2.059823
98.4400;-0.928799;-2.062895
98.4800;-0.9678785;-2.065968
98.5200;-1.006958;-2.06904
98.5600;-1.046037;-2.072113
98.6000;-1.085117;-2.075185
98.6400;-1.124196;-2.078258
98.6800;-1.163276;-2.08133
98.7200;-1.202355;-2.084403
98.7600;-1.241477;-2.086866
98.8000;-1.280634;-2.088721
98.8400;-1.319814;-2.089965
98.8800;-1.359009;-2.0906
98.9200;-1.398209;-2.090624
98.9600;-1.437409;-2.090648
99.0000;-1.476609;-2.090672
99.0400;-1.515808;-2.090696
99.0800;-1.555008;-2.09072
99.1200;-1.594208;-2.090744
99.1600;-1.633407;-2.09102
99.2000;-1.672604;-2.091547
99.2400;-1.711796;-2.092326
99.2800;-1.750983;-2.093357
99.3200;-1.790162;-2.094639
99.3600;-1.829341;-2.095921
99.4000;-1.86852;-2.097203
99.4400;-1.907699;-2.098486
99.4800;-1.946878;-2.099768
99.5200;-1.986057;-2.10105
99.5600;-2.025236;-2.102332
99.6000;-2.064415;-2.103615
99.6400;-2.103594;-2.104897
99.6800;-2.142773;-2.106179
99.7200;-2.181952;-2.107461
99.7600;-2.221147;-2.108143
99.8000;-2.260346;-2.108223
99.8400;-2.299543;-2.107702
99.8800;-2.338727;-2.10658
99.9200;-2.377889;-2.104857
99.9600;-2.417051;-2.103134
100.0000;-2.456213;-2.101411
100.0400;-2.495375;-2.099689
100.0800;-2.534538;-2.097966
100.1200;-2.5737;-2.096243
100.1600;-2.612862;-2.09452
100.2000;-2.652024;-2.092797
100.2400;-2.691186;-2.091074
100.2800;-2.730348;-2.089352
100.3200;-2.769511;-2.087629
100.3600;-2.808673;-2.085906
100.4000;-2.847835;-2.084183
100.4400;-2.886997;-2.08246
100.4800;-2.926159;-2.080738
100.5200;-2.965321;-2.079015
100.5600;-3.004483;-2.077292
100.6000;-3.043646;-2.075569
100.6400;-3.082808;-2.073846
100.6800;-3.12197;-2.072124
100.7200;-3.161132;-2.070401
100.7600;-3.200294;-2.068678
100.8000;-3.239456;-2.066955
100.8400;-3.278619;-2.065232
100.8800;-3.317781;-2.063509
100.9200;-3.356943;-2.061787
100.9600;-3.396084;-2.059634
101.0000;-3.435199;-2.057051
101.0400;-3.474283;-2.054039
101.0800;-3.513331;-2.050597
101.1200;-3.55234;-2.046727
101.1600;-3.591349;-2.042857
101.2000;-3.630357;-2.038987
101.2400;-3.669366;-2.035117
101.2800;-3.708375;-2.031247
101.3200;-3.747383;-2.027377
101.3600;-3.786392;-2.023507
101.4000;-3.8254;-2.019637
101.4400;-3.864409;-2.015767
101.4800;-3.903418;-2.011897
101.5200;-3.942426;-2.008027
101.5600;-3.981435;-2.004157
101.6000;-4.020443;-2.000287
101.6400;-4.059452;-1.996417
101.6800;-4.098461;-1.992547
101.7200;-4.137469;-1.988677
101.7600;-4.176478;-1.984807
101.8000;-4.215487;-1.980937
101.8400;-4.254495;-1.977067
101.8800;-4.293504;-1.973197
101.9200;-4.332512;-1.969327
101.9600;-4.371521;-1.965457
102.0000;-4.41053;-1.961587
102.0400;-4.449538;-1.957717
102.0800;-4.488547;-1.953847
102.1200;-4.527555;-1.949977
102.1600;-4.566564;-1.946107
102.2000;-4.605573;-1.942237
102.2400;-4.644581;-1.938367
102.2800;-4.68359;-1.934497
102.3200;-4.722599;-1.930627
102.3600;-4.761607;-1.926757
102.4000;-4.800616;-1.922887
102.4400;-4.839624;-1.919017
102.4800;-4.878633;-1.915147
102.5200;-4.917642;-1.911277
102.5600;-4.95665;-1.907407
102.6000;-4.995659;-1.903537
102.6400;-5.034667;-1.899667
102.6800;-5.073676;-1.895797
102.7200;-5.112685;-1.891927
102.7600;-5.151693;-1.888057
102.8000;-5.190702;-1.884187
102.8400;-5.229711;-1.880317
102.8800;-5.268719;-1.876447
102.9200;-5.307728;-1.872577
102.9600;-5.346736;-1.868707
103.0000;-5.385745;-1.864837
103.0400;-5.424754;-1.860967
103.0800;-5.463762;-1.857097
103.1200;-5.502771;-1.853227
103.1600;-5.54177;-1.849266
103.2000;-5.58076;-1.845216
103.2400;-5.619741;-1.841074
103.2800;-5.658712;-1.836843
103.3200;-5.697673;-1.832521
103.3600;-5.736634;-1.828199
103.4000;-5.775595;-1.823877
103.4400;-5.814556;-1.819555
103.4800;-5.853517;-1.815233
103.5200;-5.892478;-1.810911
103.5600;-5.931398;-1.806238
103.6000;-5.970275;-1.801215
103.6400;-6.009105;-1.795841
103.6800;-6.047884;-1.790118
103.7200;-6.086611;-1.784046
103.7600;-6.125338;-1.777973
103.8000;-6.164065;-1.771901
103.8400;-6.202792;-1.765828
103.8800;-6.241518;-1.759755
103.9200;-6.280245;-1.753683
103.9600;-6.318972;-1.74761
104.0000;-6.357699;-1.741538
104.0400;-6.396426;-1.735465
104.0800;-6.435153;-1.729393
104.1200;-6.473879;-1.72332
104.1600;-6.512606;-1.717248
104.2000;-6.551333;-1.711175
104.2400;-6.59006;-1.705103
104.2800;-6.628787;-1.69903
104.3200;-6.667513;-1.692958
104.3600;-6.70624;-1.686885
104.4000;-6.744967;-1.680813
104.4400;-6.783694;-1.67474
104.4800;-6.822421;-1.668668
104.5200;-6.861147;-1.662595
104.5600;-6.899874;-1.656523
104.6000;-6.938601;-1.65045
104.6400;-6.977328;-1.644378
104.6800;-7.016055;-1.638305
104.7200;-7.054781;-1.632233
104.7600;-7.093508;-1.62616
104.8000;-7.132235;-1.620088
104.8400;-7.170962;-1.614015
104.8800;-7.209689;-1.607942
104.9200;-7.248415;-1.60187
104.9600;-7.287142;-1.595797
105.0000;-7.325869;-1.589725
105.0400;-7.364596;-1.583652
105.0800;-7.403323;-1.57758
105.1200;-7.44205;-1.571507
105.1600;-7.480776;-1.565435
105.2000;-7.519503;-1.559362
105.2400;-7.55823;-1.55329
105.2800;-7.596957;-1.547217
105.3200;-7.635684;-1.541145
105.3600;-7.67441;-1.535072
105.4000;-7.713137;-1.529
105.4400;-7.751864;-1.522927
105.4800;-7.790591;-1.516855
105.5200;-7.829318;-1.510782
105.5600;-7.868044;-1.50471
105.6000;-7.906771;-1.498637
105.6400;-7.945498;-1.492565
105.6800;-7.984225;-1.486492
105.7200;-8.022951;-1.48042
105.7600;-8.061678;-1.474347
105.8000;-8.100405;-1.468274
105.8400;-8.139132;-1.462202
105.8800;-8.177858;-1.456129
105.9200;-8.216585;-1.450057
105.9600;-8.255286;-1.443824
106.0000;-8.293962;-1.437432
106.0400;-8.33261;-1.43088
106.0800;-8.371231;-1.424168
106.1200;-8.409824;-1.417297
106.1600;-8.448365;-1.410137
106.2000;-8.486851;-1.402689
106.2400;-8.52528;-1.394952
106.2800;-8.56365;-1.386928
106.3200;-8.601959;-1.378617
106.3600;-8.640397;-1.370926
106.4000;-8.678954;-1.363858
106.4400;-8.717621;-1.357414
106.4800;-8.756387;-1.351596
106.5200;-8.795241;-1.346405
106.5600;-8.834096;-1.341215
106.6000;-8.872951;-1.336024
106.6400;-8.911805;-1.330833
106.6800;-8.95066;-1.325642
106.7200;-8.989514;-1.320452
