371.5600;-5.680353;-2.674151
371.6000;-5.641508;-2.668891
371.6400;-5.602662;-2.663631
371.6800;-5.563817;-2.658371
371.7200;-5.524971;-2.653111
371.7600;-5.486125;-2.647851
371.8000;-5.44728;-2.642591
371.8400;-5.408434;-2.637331
371.8800;-5.369589;-2.632071
371.9200;-5.330743;-2.626811
371.9600;-5.291898;-2.621551
372.0000;-5.253052;-2.616291
372.0400;-5.214207;-2.611031
372.0800;-5.175361;-2.605771
372.1200;-5.136516;-2.600511
372.1600;-5.09767;-2.595251
372.2000;-5.058825;-2.589991
372.2400;-5.019979;-2.584731
372.2800;-4.981133;-2.579471
372.3200;-4.942288;-2.574211
372.3600;-4.903442;-2.568951
372.4000;-4.864597;-2.563691
372.4400;-4.825751;-2.558431
372.4800;-4.786906;-2.553171
372.5200;-4.74806;-2.547911
372.5600;-4.709215;-2.542651
372.6000;-4.670369;-2.537391
372.6400;-4.631524;-2.532131
372.6800;-4.592678;-2.526871
372.7200;-4.553833;-2.521611
372.7600;-4.514987;-2.516351
372.8000;-4.476141;-2.511091
372.8400;-4.437296;-2.505831
372.8800;-4.39845;-2.500571
372.9200;-4.359605;-2.495311
372.9600;-4.320759;-2.490051
373.0000;-4.281914;-2.484791
373.0400;-4.243068;-2.479531
373.0800;-4.204223;-2.474271
373.1200;-4.165377;-2.469011
373.1600;-4.126532;-2.463751
373.2000;-4.087686;-2.458491
373.2400;-4.048841;-2.453231
373.2800;-4.009995;-2.447971
373.3200;-3.971149;-2.442711
373.3600;-3.932304;-2.437451
373.4000;-3.893458;-2.432191
373.4400;-3.854613;-2.426931
373.4800;-3.815767;-2.421671
373.5200;-3.776922;-2.416411
373.5600;-3.738076;-2.411151
373.6000;-3.699231;-2.405891
373.6400;-3.660385;-2.400631
373.6800;-3.62154;-2.395371
373.7200;-3.582694;-2.390111
373.7600;-3.543849;-2.384851
373.8000;-3.505003;-2.379591
373.8400;-3.466157;-2.374331
373.8800;-3.427312;-2.369071
373.9200;-3.388466;-2.363811
373.9600;-3.349621;-2.358552
374.0000;-3.310775;-2.353292
374.0400;-3.27193;-2.348032
374.0800;-3.233084;-2.342772
374.1200;-3.194239;-2.337512
374.1600;-3.155393;-2.332252
374.2000;-3.116548;-2.326992
374.2400;-3.077702;-2.321732
374.2800;-3.038857;-2.316472
374.3200;-3.000011;-2.311212
374.3600;-2.961165;-2.305952
374.4000;-2.92232;-2.300692
374.4400;-2.883474;-2.295432
374.4800;-2.844629;-2.290172
374.5200;-2.805783;-2.284912
374.5600;-2.766938;-2.279652
374.6000;-2.728092;-2.274392
374.6400;-2.689247;-2.269132
374.6800;-2.650401;-2.263872
374.7200;-2.611556;-2.258612
374.7600;-2.57271;-2.253352
374.8000;-2.533864;-2.248092
374.8400;-2.495019;-2.242832
374.8800;-2.456173;-2.237572
374.9200;-2.417328;-2.232312
374.9600;-2.378482;-2.227052
375.0000;-2.339637;-2.221792
375.0400;-2.300791;-2.216532
375.0800;-2.261946;-2.211272
375.1200;-2.2231;-2.206012
375.1600;-2.184255;-2.200752
375.2000;-2.145409;-2.195492
375.2400;-2.106564;-2.190232
375.2800;-2.067718;-2.184972
375.3200;-2.028872;-2.179712
375.3600;-1.990027;-2.174452
375.4000;-1.951181;-2.169192
375.4400;-1.912336;-2.163932
375.4800;-1.87349;-2.158672
375.5200;-1.834645;-2.153412
375.5600;-1.795799;-2.148152
375.6000;-1.756954;-2.142892
375.6400;-1.718108;-2.137632
375.6800;-1.679263;-2.132372
375.7200;-1.640417;-2.127112
375.7600;-1.601572;-2.121852
375.8000;-1.562726;-2.116592
375.8400;-1.52388;-2.111332
375.8800;-1.485035;-2.106072
375.9200;-1.446189;-2.100812
375.9600;-1.407344;-2.095552
376.0000;-1.368498;-2.090292
376.0400;-1.329653;-2.085032
376.0800;-1.290807;-2.079772
376.1200;-1.251962;-2.074512
376.1600;-1.213116;-2.069252
376.2000;-1.174271;-2.063992
376.2400;-1.135425;-2.058732
376.2800;-1.09658;-2.053472
376.3200;-1.057734;-2.048212
376.3600;-1.018888;-2.042952
376.4000;-0.980043;-2.037692
376.4400;-0.9411975;-2.032432
376.4800;-0.902352;-2.027172
376.5200;-0.8635066;-2.021912
376.5600;-0.8246611;-2.016652
376.6000;-0.7858156;-2.011392
376.6400;-0.7469701;-2.006132
376.6800;-0.7081246;-2.000872
376.7200;-0.6692792;-1.995612
376.7600;-0.6304337;-1.990352
376.8000;-0.5915882;-1.985092
376.8400;-0.5527427;-1.979832
376.8800;-0.5138972;-1.974572
376.9200;-0.4750518;-1.969312
376.9600;-0.4362063;-1.964052
377.0000;-0.3973608;-1.958792
377.0400;-0.3585153;-1.953532
377.0800;-0.3196698;-1.948272
377.1200;-0.2808244;-1.943012
377.1600;-0.2419789;-1.937752
377.2000;-0.2031334;-1.932492
377.2400;-0.1642879;-1.927232
377.2800;-0.1254424;-1.921972
377.3200;-0.08659689;-1.916712
377.3600;-0.0477514;-1.911452
377.4000;-0.008905903;-1.906192
377.4400;0.02993959;-1.900932
377.4800;0.06878509;-1.895672
377.5200;0.1076306;-1.890412
377.5600;0.1464761;-1.885152
377.6000;0.1853216;-1.879892
377.6400;0.2241671;-1.874632
377.6800;0.2630126;-1.869372
377.7200;0.3018581;-1.864112
377.7600;0.3407035;-1.858852
377.8000;0.379549;-1.853592
377.8400;0.4183945;-1.848332
377.8800;0.45724;-1.843072
377.9200;0.4960855;-1.837812
377.9600;0.5349309;-1.832552
378.0000;0.5737764;-1.827292
378.0400;0.6126219;-1.822032
378.0800;0.6514674;-1.816772
378.1200;0.6903129;-1.811512
378.1600;0.7291583;-1.806252
378.2000;0.7680038;-1.800992
378.2400;0.8068493;-1.795732
378.2800;0.8456948;-1.790473
378.3200;0.8845403;-1.785213
378.3600;0.9233857;-1.779953
378.4000;0.9622312;-1.774693
378.4400;1.001077;-1.769433
378.4800;1.039922;-1.764173
378.5200;1.078768;-1.758913
378.5600;1.117613;-1.753653
378.6000;1.156459;-1.748393
378.6400;1.195304;-1.743133
378.6800;1.23415;-1.737873
378.7200;1.272995;-1.732613
378.7600;1.311841;-1.727353
378.8000;1.350687;-1.722093
378.8400;1.389532;-1.716833
378.8800;1.428378;-1.711573
378.9200;1.467223;-1.706313
378.9600;1.506069;-1.701053
379.0000;1.544914;-1.695793
379.0400;1.58376;-1.690533
379.0800;1.622605;-1.685273
379.1200;1.661451;-1.680013
379.1600;1.700296;-1.674753
379.2000;1.739142;-1.669493
379.2400;1.777987;-1.664233
379.2800;1.816833;-1.658973
379.3200;1.855679;-1.653713
379.3600;1.894524;-1.648453
379.4000;1.93337;-1.643193
379.4400;1.972215;-1.637933
379.4800;2.011061;-1.632673
379.5200;2.049906;-1.627413
379.5600;2.088752;-1.622153
379.6000;2.127597;-1.616893
379.6400;2.166443;-1.611633
379.6800;2.205288;-1.606373
379.7200;2.244134;-1.601113
379.7600;2.282979;-1.595853
379.8000;2.321825;-1.590593
379.8400;2.360671;-1.585333
379.8800;2.399516;-1.580073
379.9200;2.438362;-1.574813
379.9600;2.477207;-1.569553
380.0000;2.516053;-1.564293
380.0400;2.554898;-1.559033
380.0800;2.593744;-1.553773
380.1200;2.632589;-1.548513
380.1600;2.671435;-1.543253
380.2000;2.71028;-1.537993
380.2400;2.749126;-1.532733
380.2800;2.787971;-1.527473
380.3200;2.826817;-1.522213
380.3600;2.865663;-1.516953
380.4000;2.904508;-1.511693
380.4400;2.943354;-1.506433
380.4800;2.982199;-1.501173
380.5200;3.021045;-1.495913
380.5600;3.05989;-1.490653
380.6000;3.098736;-1.485393
380.6400;3.137581;-1.480133
380.6800;3.176427;-1.474873
380.7200;3.215272;-1.469613
380.7600;3.254118;-1.464353
380.8000;3.292964;-1.459093
380.8400;3.331809;-1.453833
380.8800;3.370655;-1.448573
380.9200;3.4095;-1.443313
380.9600;3.448346;-1.438053
381.0000;3.487191;-1.432793
381.0400;3.526037;-1.427533
381.0800;3.564882;-1.422273
381.1200;3.603728;-1.417013
381.1600;3.642573;-1.411753
381.2000;3.681419;-1.406493
381.2400;3.720264;-1.401233
381.2800;3.75911;-1.395973
381.3200;3.797956;-1.390713
381.3600;3.836801;-1.385453
381.4000;3.875647;-1.380193
381.4400;3.914492;-1.374933
381.4800;3.953338;-1.369673
381.5200;3.992183;-1.364413
381.5600;4.031029;-1.359153
381.6000;4.069874;-1.353893
381.6400;4.10872;-1.348633
381.6800;4.147565;-1.343373
381.7200;4.186411;-1.338113
381.7600;4.225256;-1.332853
381.8000;4.264102;-1.327593
381.8400;4.302948;-1.322333
381.8800;4.341793;-1.317073
381.9200;4.380639;-1.311813
381.9600;4.419484;-1.306553
382.0000;4.45833;-1.301293
382.0400;4.497175;-1.296033
382.0800;4.536021;-1.290773
382.1200;4.574866;-1.285513
382.1600;4.613712;-1.280253
382.2000;4.652557;-1.274993
382.2400;4.691403;-1.269733
382.2800;4.730248;-1.264473
382.3200;4.769094;-1.259213
382.3600;4.80794;-1.253953
382.4000;4.846785;-1.248693
382.4400;4.885631;-1.243433
382.4800;4.924476;-1.238173
382.5200;4.963322;-1.232913
382.5600;5.002167;-1.227654
382.6000;5.041013;-1.222394
382.6400;5.079858;-1.217134
382.6800;5.118704;-1.211874
382.7200;5.157549;-1.206614
382.7600;5.196395;-1.201354
382.8000;5.23524;-1.196094
382.8400;5.274086;-1.190834
382.8800;5.312932;-1.185574
382.9200;5.351777;-1.180314
382.9600;5.390623;-1.175054
383.0000;5.429468;-1.169794
383.0400;5.468314;-1.164534
383.0800;5.507159;-1.159274
383.1200;5.546005;-1.154014
383.1600;5.58485;-1.148754
383.2000;5.623696;-1.143494
383.2400;5.662541;-1.138234
383.2800;5.701387;-1.132974
383.3200;5.740232;-1.127714
383.3600;5.779078;-1.122454
383.4000;5.817924;-1.117194
383.4400;5.856769;-1.111934
383.4800;5.895615;-1.106674
383.5200;5.93446;-1.101414
383.5600;5.973306;-1.096154
383.6000;6.012151;-1.090894
383.6400;6.050997;-1.085634
383.6800;6.089842;-1.080374
383.7200;6.128688;-1.075114
383.7600;6.167533;-1.069854
383.8000;6.206379;-1.064594
383.8400;6.245224;-1.059334
383.8800;6.28407;-1.054074
383.9200;6.322916;-1.048814
383.9600;6.361761;-1.043554
384.0000;6.400607;-1.038294
384.0400;6.439452;-1.033034
384.0800;6.478298;-1.027774
384.1200;6.517143;-1.022514
384.1600;6.555989;-1.017254
384.2000;6.594834;-1.011994
384.2400;6.63368;-1.006734
384.2800;6.672525;-1.001474
384.3200;6.711371;-0.9962139
384.3600;6.750216;-0.9909539
384.4000;6.789062;-0.9856939
384.4400;6.827908;-0.9804339
384.4800;6.866753;-0.975174
384.5200;6.905599;-0.969914
384.5600;6.944427;-0.9645275
384.6000;6.983237;-0.9590145
384.6400;7.022029;-0.9533752
384.6800;7.060803;-0.9476096
384.7200;7.099557;-0.9417177
384.7600;7.138312;-0.9358259
384.8000;7.177066;-0.929934
384.8400;7.215821;-0.9240422
384.8800;7.254575;-0.9181503
384.9200;7.29333;-0.9122584
384.9600;7.332084;-0.9063666
385.0000;7.370839;-0.9004747
385.0400;7.409593;-0.8945829
385.0800;7.448348;-0.888691
385.1200;7.487102;-0.8827991
385.1600;7.525856;-0.8769073
385.2000;7.564611;-0.8710154
385.2400;7.603365;-0.8651236
385.2800;7.64212;-0.8592317
385.3200;7.680874;-0.8533399
385.3600;7.719629;-0.847448
385.4000;7.758383;-0.8415561
385.4400;7.797138;-0.8356643
385.4800;7.835892;-0.8297724
385.5200;7.874647;-0.8238806
385.5600;7.913401;-0.8179887
385.6000;7.952156;-0.8120968
385.6400;7.99091;-0.806205
385.6800;8.029665;-0.8003131
385.7200;8.068419;-0.7944213
385.7600;8.107174;-0.7885294
385.8000;8.145928;-0.7826375
385.8400;8.184683;-0.7767457
385.8800;8.223437;-0.7708538
385.9200;8.262192;-0.764962
385.9600;8.300946;-0.7590701
386.0000;8.339701;-0.7531782
386.0400;8.378455;-0.7472864
386.0800;8.41721;-0.7413945
386.1200;8.455964;-0.7355027
386.1600;8.494719;-0.7296108
386.2000;8.533473;-0.7237189
386.2400;8.572227;-0.7178271
386.2800;8.610982;-0.7119352
386.3200;8.649736;-0.7060434
386.3600;8.68849;-0.7001448
386.4000;8.727242;-0.6942397
386.4400;8.765994;-0.6883278
386.4800;8.804745;-0.6824093
386.5200;8.843494;-0.6764842
386.5600;8.882244;-0.6705591
