240.0400;-6.076928;-2.566952
240.0800;-6.037789;-2.564771
240.1200;-5.99865;-2.56259
240.1600;-5.95951;-2.560409
240.2000;-5.920371;-2.558228
240.2400;-5.881232;-2.556047
240.2800;-5.842093;-2.553866
240.3200;-5.802953;-2.551685
240.3600;-5.763814;-2.549504
240.4000;-5.724675;-2.547323
240.4400;-5.685535;-2.545141
240.4800;-5.646396;-2.54296
240.5200;-5.607257;-2.540779
240.5600;-5.568118;-2.538598
240.6000;-5.528978;-2.536417
240.6400;-5.489839;-2.534236
240.6800;-5.4507;-2.532055
240.7200;-5.411561;-2.529874
240.7600;-5.372421;-2.527693
240.8000;-5.333282;-2.525512
240.8400;-5.294143;-2.523331
240.8800;-5.255003;-2.52115
240.9200;-5.215864;-2.518969
240.9600;-5.176725;-2.516788
241.0000;-5.137586;-2.514607
241.0400;-5.098446;-2.512426
241.0800;-5.059307;-2.510245
241.1200;-5.020168;-2.508064
241.1600;-4.981029;-2.505883
241.2000;-4.941889;-2.503701
241.2400;-4.90275;-2.50152
241.2800;-4.863611;-2.499339
241.3200;-4.824471;-2.497158
241.3600;-4.785332;-2.494977
241.4000;-4.746193;-2.492796
241.4400;-4.707054;-2.490615
241.4800;-4.667914;-2.488434
241.5200;-4.628775;-2.486253
241.5600;-4.589636;-2.484072
241.6000;-4.550497;-2.481891
241.6400;-4.511357;-2.47971
241.6800;-4.472218;-2.477529
241.7200;-4.433079;-2.475348
241.7600;-4.44482;-2.476002
241.8000;-4.456562;-2.476656
241.8400;-4.468304;-2.47731
241.8800;-4.480045;-2.477965
241.9200;-4.491787;-2.478619
241.9600;-4.503526;-2.47932
242.0000;-4.515263;-2.480067
242.0400;-4.526996;-2.480861
242.0800;-4.538725;-2.481702
242.1200;-4.550452;-2.482589
242.1600;-4.511364;-2.479632
242.2000;-4.472275;-2.476675
242.2400;-4.433187;-2.473718
242.2800;-4.394099;-2.470761
242.3200;-4.355011;-2.467803
242.3600;-4.35356;-2.467694
242.4000;-4.35211;-2.467584
242.4400;-4.35066;-2.467474
242.4800;-4.34921;-2.467365
242.5200;-4.34776;-2.467255
242.5600;-4.308672;-2.464298
242.6000;-4.269584;-2.461341
242.6400;-4.230495;-2.458384
242.6800;-4.191407;-2.455427
242.7200;-4.152319;-2.45247
242.7600;-4.113231;-2.449512
242.8000;-4.074142;-2.446555
242.8400;-4.035054;-2.443598
242.8800;-3.995966;-2.440641
242.9200;-3.956878;-2.437684
242.9600;-3.917789;-2.434727
243.0000;-3.878701;-2.43177
243.0400;-3.839613;-2.428813
243.0800;-3.800525;-2.425856
243.1200;-3.761436;-2.422899
243.1600;-3.722348;-2.419941
243.2000;-3.68326;-2.416984
243.2400;-3.644172;-2.414027
243.2800;-3.605083;-2.41107
243.3200;-3.565995;-2.408113
243.3600;-3.526907;-2.405156
243.4000;-3.487819;-2.402199
243.4400;-3.44873;-2.399242
243.4800;-3.409642;-2.396285
243.5200;-3.370554;-2.393327
243.5600;-3.331466;-2.39037
243.6000;-3.292377;-2.387413
243.6400;-3.253289;-2.384456
243.6800;-3.214201;-2.381499
243.7200;-3.175113;-2.378542
243.7600;-3.136024;-2.375585
243.8000;-3.096936;-2.372628
243.8400;-3.057848;-2.369671
243.8800;-3.01876;-2.366714
243.9200;-2.979671;-2.363756
243.9600;-2.940583;-2.360799
244.0000;-2.901495;-2.357842
244.0400;-2.862407;-2.354885
244.0800;-2.823318;-2.351928
244.1200;-2.78423;-2.348971
244.1600;-2.745142;-2.346014
244.2000;-2.706054;-2.343057
244.2400;-2.666965;-2.3401
244.2800;-2.627877;-2.337142
244.3200;-2.588789;-2.334185
244.3600;-2.549701;-2.331228
244.4000;-2.510612;-2.328271
244.4400;-2.471524;-2.325314
244.4800;-2.432436;-2.322357
244.5200;-2.393348;-2.3194
244.5600;-2.354259;-2.316443
244.6000;-2.315171;-2.313486
244.6400;-2.276083;-2.310529
244.6800;-2.236995;-2.307571
244.7200;-2.197906;-2.304614
244.7600;-2.158818;-2.301657
244.8000;-2.11973;-2.2987
244.8400;-2.080642;-2.295743
244.8800;-2.041553;-2.292786
244.9200;-2.002465;-2.289829
244.9600;-1.963377;-2.286872
245.0000;-1.924289;-2.283915
245.0400;-1.885201;-2.280957
245.0800;-1.846112;-2.278
245.1200;-1.807024;-2.275043
245.1600;-1.767936;-2.272086
245.2000;-1.728848;-2.269129
245.2400;-1.689759;-2.266172
245.2800;-1.650671;-2.263215
245.3200;-1.611583;-2.260258
245.3600;-1.572495;-2.257301
245.4000;-1.533406;-2.254344
245.4400;-1.494318;-2.251386
245.4800;-1.45523;-2.248429
245.5200;-1.416142;-2.245472
245.5600;-1.377053;-2.242515
245.6000;-1.337965;-2.239558
245.6400;-1.298877;-2.236601
245.6800;-1.259789;-2.233644
245.7200;-1.2207;-2.230687
245.7600;-1.181612;-2.22773
245.8000;-1.142524;-2.224772
245.8400;-1.103436;-2.221815
245.8800;-1.064347;-2.218858
245.9200;-1.025259;-2.215901
245.9600;-0.9861707;-2.212944
246.0000;-0.9470824;-2.209987
246.0400;-0.9079941;-2.20703
246.0800;-0.8689058;-2.204073
246.1200;-0.8298175;-2.201116
246.1600;-0.7907292;-2.198159
246.2000;-0.7516409;-2.195201
246.2400;-0.7125525;-2.192244
246.2800;-0.6734642;-2.189287
246.3200;-0.6343759;-2.18633
246.3600;-0.5952876;-2.183373
246.4000;-0.5561993;-2.180416
246.4400;-0.517111;-2.177459
246.4800;-0.4780227;-2.174502
246.5200;-0.4389344;-2.171545
246.5600;-0.3998461;-2.168587
246.6000;-0.3607578;-2.16563
246.6400;-0.3216695;-2.162673
246.6800;-0.2825812;-2.159716
246.7200;-0.2434928;-2.156759
246.7600;-0.2044045;-2.153802
246.8000;-0.1653162;-2.150845
246.8400;-0.1262279;-2.147888
246.8800;-0.08713961;-2.144931
246.9200;-0.0480513;-2.141973
246.9600;-0.008962989;-2.139016
247.0000;0.03012532;-2.136059
247.0400;0.06921363;-2.133102
247.0800;0.1083019;-2.130145
247.1200;0.1473902;-2.127188
247.1600;0.1864786;-2.124231
247.2000;0.2255669;-2.121274
247.2400;0.2646552;-2.118317
247.2800;0.3037435;-2.11536
247.3200;0.3428318;-2.112402
247.3600;0.3819201;-2.109445
247.4000;0.4210084;-2.106488
247.4400;0.4600967;-2.103531
247.4800;0.499185;-2.100574
247.5200;0.5382733;-2.097617
247.5600;0.5773616;-2.09466
247.6000;0.61645;-2.091703
247.6400;0.6555383;-2.088746
247.6800;0.6946266;-2.085788
247.7200;0.7337149;-2.082831
247.7600;0.7728032;-2.079874
247.8000;0.8118915;-2.076917
247.8400;0.8509798;-2.07396
247.8800;0.8900681;-2.071003
247.9200;0.9291564;-2.068046
247.9600;0.9682447;-2.065089
248.0000;1.007333;-2.062132
248.0400;1.046421;-2.059175
248.0800;1.08551;-2.056217
248.1200;1.124598;-2.05326
248.1600;1.163686;-2.050303
248.2000;1.202774;-2.047346
248.2400;1.241863;-2.044389
248.2800;1.280951;-2.041432
248.3200;1.320039;-2.038475
248.3600;1.359127;-2.035518
248.4000;1.398216;-2.032561
248.4400;1.437304;-2.029603
248.4800;1.476392;-2.026646
248.5200;1.51548;-2.023689
248.5600;1.554569;-2.020732
248.6000;1.593657;-2.017775
248.6400;1.632745;-2.014818
248.6800;1.671833;-2.011861
248.7200;1.710922;-2.008904
248.7600;1.75001;-2.005947
248.8000;1.789098;-2.00299
248.8400;1.828186;-2.000032
248.8800;1.867275;-1.997075
248.9200;1.906363;-1.994118
248.9600;1.945451;-1.991161
249.0000;1.984539;-1.988204
249.0400;2.023628;-1.985247
249.0800;2.062716;-1.98229
249.1200;2.101804;-1.979333
249.1600;2.140892;-1.976376
249.2000;2.179981;-1.973418
249.2400;2.219069;-1.970461
249.2800;2.258157;-1.967504
249.3200;2.297245;-1.964547
249.3600;2.336334;-1.96159
249.4000;2.375422;-1.958633
249.4400;2.41451;-1.955676
249.4800;2.453598;-1.952719
249.5200;2.492687;-1.949762
249.5600;2.531775;-1.946805
249.6000;2.570863;-1.943847
249.6400;2.609951;-1.94089
249.6800;2.64904;-1.937933
249.7200;2.688128;-1.934976
249.7600;2.727216;-1.932019
249.8000;2.766304;-1.929062
249.8400;2.805393;-1.926105
249.8800;2.844481;-1.923148
249.9200;2.883569;-1.920191
249.9600;2.922657;-1.917233
250.0000;2.961746;-1.914276
250.0400;3.000834;-1.911319
250.0800;3.039922;-1.908362
250.1200;3.07901;-1.905405
250.1600;3.118098;-1.902448
250.2000;3.157187;-1.899491
250.2400;3.196275;-1.896534
250.2800;3.235363;-1.893577
250.3200;3.274451;-1.89062
250.3600;3.31354;-1.887662
250.4000;3.352628;-1.884705
250.4400;3.391716;-1.881748
250.4800;3.430804;-1.878791
250.5200;3.469893;-1.875834
250.5600;3.508981;-1.872877
250.6000;3.548069;-1.86992
250.6400;3.587157;-1.866963
250.6800;3.626246;-1.864006
250.7200;3.665334;-1.861048
250.7600;3.704422;-1.858091
250.8000;3.74351;-1.855134
250.8400;3.782599;-1.852177
250.8800;3.821687;-1.84922
250.9200;3.860775;-1.846263
250.9600;3.899863;-1.843306
251.0000;3.938952;-1.840349
251.0400;3.97804;-1.837392
251.0800;4.017128;-1.834435
251.1200;4.056217;-1.831477
251.1600;4.095305;-1.82852
251.2000;4.134393;-1.825563
251.2400;4.173481;-1.822606
251.2800;4.21257;-1.819649
251.3200;4.251658;-1.816692
251.3600;4.23994;-1.817682
251.4000;4.22823;-1.818774
251.4400;4.216531;-1.819969
251.4800;4.204843;-1.821267
251.5200;4.193167;-1.822666
251.5600;4.181514;-1.82425
251.6000;4.169888;-1.826018
251.6400;4.15829;-1.827969
251.6800;4.146726;-1.830103
251.7200;4.135196;-1.832419
251.7600;4.123694;-1.834867
251.8000;4.11222;-1.837446
251.8400;4.100777;-1.840157
251.8800;4.089365;-1.842997
251.9200;4.077986;-1.845968
251.9600;4.066623;-1.848999
252.0000;4.055276;-1.852089
252.0400;4.043946;-1.855238
252.0800;4.032632;-1.858447
252.1200;4.021335;-1.861715
252.1600;4.010038;-1.864983
252.2000;3.998742;-1.868252
252.2400;3.987445;-1.87152
252.2800;3.976148;-1.874788
252.3200;3.964851;-1.878056
252.3600;3.953558;-1.881337
252.4000;3.942269;-1.884631
252.4400;3.930983;-1.887937
252.4800;3.919701;-1.891255
252.5200;3.908423;-1.894587
252.5600;3.897107;-1.89779
252.6000;3.885756;-1.900864
252.6400;3.874371;-1.903809
252.6800;3.862953;-1.906624
252.7200;3.851504;-1.90931
252.7600;3.889818;-1.901025
252.8000;3.928272;-1.893411
252.8400;3.966852;-1.886468
252.8800;4.005548;-1.8802
252.9200;4.044347;-1.874608
252.9600;4.083147;-1.869016
253.0000;4.121946;-1.863424
253.0400;4.160745;-1.857832
253.0800;4.199544;-1.852241
253.1200;4.238344;-1.846649
253.1600;4.277143;-1.841057
253.2000;4.315942;-1.835465
253.2400;4.354742;-1.829873
253.2800;4.393541;-1.824281
253.3200;4.43234;-1.818689
253.3600;4.471139;-1.813097
253.4000;4.509939;-1.807506
253.4400;4.548738;-1.801914
253.4800;4.587537;-1.796322
253.5200;4.626337;-1.79073
253.5600;4.665136;-1.785138
253.6000;4.703935;-1.779546
253.6400;4.742734;-1.773954
253.6800;4.781534;-1.768363
253.7200;4.820333;-1.762771
253.7600;4.859132;-1.757179
253.8000;4.897932;-1.751587
253.8400;4.936731;-1.745995
253.8800;4.97553;-1.740403
253.9200;5.014329;-1.734811
253.9600;5.053129;-1.729219
254.0000;5.091928;-1.723628
254.0400;5.130727;-1.718036
254.0800;5.169527;-1.712444
254.1200;5.208326;-1.706852
254.1600;5.247142;-1.701378
254.2000;5.285974;-1.696022
254.2400;5.324822;-1.690784
254.2800;5.363687;-1.685663
254.3200;5.402566;-1.680661
254.3600;5.441445;-1.675659
254.4000;5.480325;-1.670657
254.4400;5.519204;-1.665655
254.4800;5.558084;-1.660653
254.5200;5.596963;-1.65565
254.5600;5.635842;-1.650648
254.6000;5.674722;-1.645646
254.6400;5.713601;-1.640644
254.6800;5.752481;-1.635642
254.7200;5.79136;-1.63064
254.7600;5.830287;-1.626023
254.8000;5.869258;-1.621793
254.8400;5.908269;-1.617949
254.8800;5.947316;-1.614493
254.9200;5.986396;-1.611423
254.9600;6.025476;-1.608354
255.0000;6.064555;-1.605284
255.0400;6.103635;-1.602215
255.0800;6.142715;-1.599145
255.1200;6.181794;-1.596076
255.1600;6.220874;-1.593007
255.2000;6.259953;-1.589937
255.2400;6.299033;-1.586868
255.2800;6.338113;-1.583798
255.3200;6.377192;-1.580729
255.3600;6.416272;-1.57766
255.4000;6.455352;-1.57459
255.4400;6.494431;-1.571521
255.4800;6.533511;-1.568451
255.5200;6.572591;-1.565382
255.5600;6.61167;-1.562313
255.6000;6.65075;-1.559243
255.6400;6.68983;-1.556174
255.6800;6.728909;-1.553104
255.7200;6.767989;-1.550035
255.7600;6.807069;-1.546966
255.8000;6.846148;-1.543896
255.8400;6.885228;-1.540827
255.8800;6.924308;-1.537757
255.9200;6.963387;-1.534688
255.9600;7.002467;-1.531619
256.0000;7.041547;-1.528549
256.0400;7.080626;-1.52548
256.0800;7.119706;-1.52241
256.1200;7.158786;-1.519341
256.1600;7.197896;-1.516697
256.2000;7.237034;-1.51448
256.2400;7.276193;-1.512688
256.2800;7.315369;-1.511323
256.3200;7.354558;-1.510385
256.3600;7.393745;-1.50937
256.4000;7.43293;-1.508279
256.4400;7.472113;-1.507112
256.4800;7.511293;-1.505868
256.5200;7.550471;-1.504547
256.5600;7.589649;-1.503227
256.6000;7.628827;-1.501907
256.6400;7.668005;-1.500586
256.6800;7.707182;-1.499266
256.7200;7.74636;-1.497946
256.7600;7.785538;-1.496625
256.8000;7.824716;-1.495305
256.8400;7.863894;-1.493985
256.8800;7.903072;-1.492664
256.9200;7.94225;-1.491344
256.9600;7.981428;-1.490023
257.0000;8.020605;-1.488703
257.0400;8.059783;-1.487383
257.0800;8.098961;-1.486062
257.1200;8.138139;-1.484742
257.1600;8.177317;-1.483422
257.2000;8.216495;-1.482101
257.2400;8.255672;-1.480781
257.2800;8.29485;-1.479461
257.3200;8.334028;-1.47814
257.3600;8.373206;-1.47682
257.4000;8.412384;-1.4755
257.4400;8.451562;-1.474179
257.4800;8.49074;-1.472859
257.5200;8.529918;-1.471538
257.5600;8.569096;-1.470218
257.6000;8.608274;-1.468898
257.6400;8.647451;-1.467577
257.6800;8.686629;-1.466257
257.7200;8.725807;-1.464937
