63.7200;6.012108;-1.342427
63.7600;5.97413;-1.332717
63.8000;5.936152;-1.323007
63.8400;5.898173;-1.313296
63.8800;5.860195;-1.303586
63.9200;5.822217;-1.293876
63.9600;5.784239;-1.284165
64.0000;5.746261;-1.274455
64.0400;5.708282;-1.264745
64.0800;5.670304;-1.255034
64.1200;5.632326;-1.245324
64.1600;5.594348;-1.235614
64.2000;5.55637;-1.225904
64.2400;5.518392;-1.216193
64.2800;5.480413;-1.206483
64.3200;5.442435;-1.196773
64.3600;5.404457;-1.187062
64.4000;5.366479;-1.177352
64.4400;5.328501;-1.167642
64.4800;5.290523;-1.157931
64.5200;5.252544;-1.148221
64.5600;5.214566;-1.138511
64.6000;5.176588;-1.1288
64.6400;5.13861;-1.11909
64.6800;5.100632;-1.10938
64.7200;5.062654;-1.099669
64.7600;5.024675;-1.089959
64.8000;4.986697;-1.080249
64.8400;4.948719;-1.070539
64.8800;4.910741;-1.060828
64.9200;4.872763;-1.051118
64.9600;4.834785;-1.041408
65.0000;4.796806;-1.031697
65.0400;4.758828;-1.021987
65.0800;4.72085;-1.012277
65.1200;4.682872;-1.002566
65.1600;4.644894;-0.992856
65.2000;4.606915;-0.9831456
65.2400;4.568937;-0.9734352
65.2800;4.530959;-0.9637249
65.3200;4.492981;-0.9540145
65.3600;4.45792;-0.9450499
65.4000;4.422858;-0.9360853
65.4400;4.387797;-0.9271207
65.4800;4.352736;-0.9181561
65.5200;4.317674;-0.9091915
65.5600;4.279696;-0.8994811
65.6000;4.241718;-0.8897707
65.6400;4.20374;-0.8800604
65.6800;4.165761;-0.87035
65.7200;4.127783;-0.8606396
65.7600;4.089805;-0.8509293
65.8000;4.051827;-0.8412189
65.8400;4.013849;-0.8315085
65.8800;3.975871;-0.8217981
65.9200;3.937892;-0.8120878
65.9600;3.899914;-0.8023774
66.0000;3.861936;-0.792667
66.0400;3.823958;-0.7829567
66.0800;3.78598;-0.7732463
66.1200;3.748002;-0.7635359
66.1600;3.710023;-0.7538255
66.2000;3.672045;-0.7441152
66.2400;3.634067;-0.7344048
66.2800;3.596089;-0.7246944
66.3200;3.558111;-0.7149841
66.3600;3.520133;-0.7052737
66.4000;3.482154;-0.6955633
66.4400;3.444176;-0.6858529
66.4800;3.406198;-0.6761426
66.5200;3.36822;-0.6664322
66.5600;3.330242;-0.6567218
66.6000;3.292264;-0.6470115
66.6400;3.254285;-0.6373011
66.6800;3.216307;-0.6275907
66.7200;3.178329;-0.6178803
66.7600;3.140351;-0.60817
66.8000;3.102373;-0.5984596
66.8400;3.064394;-0.5887492
66.8800;3.026416;-0.5790389
66.9200;2.988438;-0.5693285
66.9600;2.950296;-0.5602824
67.0000;2.912002;-0.5519034
67.0400;2.873568;-0.5441939
67.0800;2.835005;-0.5371565
67.1200;2.796324;-0.5307931
67.1600;2.757644;-0.5244297
67.2000;2.718964;-0.5180663
67.2400;2.680284;-0.5117029
67.2800;2.641604;-0.5053395
67.3200;2.602924;-0.4989761
67.3600;2.564203;-0.4928686
67.4000;2.525442;-0.4870173
67.4400;2.486643;-0.4814224
67.4800;2.447809;-0.4760841
67.5200;2.408939;-0.4710028
67.5600;2.37007;-0.4659214
67.6000;2.3312;-0.4608401
67.6400;2.292331;-0.4557587
67.6800;2.253462;-0.4506774
67.7200;2.214592;-0.445596
67.7600;2.175723;-0.4405147
67.8000;2.136853;-0.4354333
67.8400;2.097984;-0.4303519
67.8800;2.059115;-0.4252706
67.9200;2.020245;-0.4201892
67.9600;1.981376;-0.4151079
68.0000;1.942507;-0.4100265
68.0400;1.903638;-0.4049452
68.0800;1.864768;-0.3998638
68.1200;1.825899;-0.3947825
68.1600;1.78703;-0.3897011
68.2000;1.74816;-0.3846197
68.2400;1.709291;-0.3795384
68.2800;1.670422;-0.374457
68.3200;1.631553;-0.3693757
68.3600;1.592683;-0.3642943
68.4000;1.553814;-0.359213
68.4400;1.514945;-0.3541316
68.4800;1.476076;-0.3490503
68.5200;1.437206;-0.3439689
68.5600;1.398337;-0.3388875
68.6000;1.359468;-0.3338062
68.6400;1.320599;-0.3287248
68.6800;1.281729;-0.3236435
68.7200;1.24286;-0.3185621
68.7600;1.203991;-0.3134808
68.8000;1.165122;-0.3083994
68.8400;1.126252;-0.3033181
68.8800;1.087383;-0.2982367
68.9200;1.048514;-0.2931553
68.9600;1.009645;-0.288074
69.0000;0.9707752;-0.2829926
69.0400;0.931906;-0.2779113
69.0800;0.8930367;-0.2728299
69.1200;0.8541675;-0.2677486
69.1600;0.8152982;-0.2626672
69.2000;0.7764289;-0.2575859
69.2400;0.7375597;-0.2525045
69.2800;0.6986904;-0.2474232
69.3200;0.6598212;-0.2423418
69.3600;0.6209519;-0.2372605
69.4000;0.5820826;-0.2321791
69.4400;0.5432134;-0.2270978
69.4800;0.5043441;-0.2220165
69.5200;0.4654748;-0.2169351
69.5600;0.4266056;-0.2118538
69.6000;0.3877363;-0.2067724
69.6400;0.3488671;-0.2016911
69.6800;0.3099978;-0.1966098
69.7200;0.2711285;-0.1915284
69.7600;0.2322593;-0.1864471
69.8000;0.19339;-0.1813657
69.8400;0.1545208;-0.1762844
69.8800;0.1156515;-0.171203
69.9200;0.07678221;-0.1661217
69.9600;0.03791294;-0.1610404
70.0000;-0.0009563267;-0.155959
70.0400;-0.0398256;-0.1508777
70.0800;-0.07869487;-0.1457963
70.1200;-0.1175641;-0.140715
70.1600;-0.1564334;-0.1356337
70.2000;-0.1953027;-0.1305523
70.2400;-0.2341719;-0.125471
70.2800;-0.2730412;-0.1203896
70.3200;-0.3119105;-0.1153083
70.3600;-0.3507797;-0.1102269
70.4000;-0.389649;-0.1051456
70.4400;-0.4285182;-0.1000642
70.4800;-0.4673875;-0.09498289
70.5200;-0.5062568;-0.08990154
70.5600;-0.545126;-0.0848202
70.6000;-0.5839953;-0.07973885
70.6400;-0.6228645;-0.0746575
70.6800;-0.6617338;-0.06957615
70.7200;-0.7006031;-0.0644948
70.7600;-0.7394723;-0.05941346
70.8000;-0.7783416;-0.05433211
70.8400;-0.8172109;-0.04925077
70.8800;-0.8560801;-0.04416943
70.9200;-0.8949494;-0.03908808
70.9600;-0.9338186;-0.03400674
71.0000;-0.9726879;-0.02892539
71.0400;-1.011557;-0.02384405
71.0800;-1.050426;-0.0187627
71.1200;-1.089296;-0.01368136
71.1600;-1.128165;-0.008600013
71.2000;-1.167034;-0.003518668
71.2400;-1.205904;0.001562677
71.2800;-1.244773;0.006644023
71.3200;-1.283642;0.01172537
71.3600;-1.322511;0.01680671
71.4000;-1.361381;0.02188806
71.4400;-1.40025;0.0269694
71.4800;-1.439119;0.03205075
71.5200;-1.477988;0.03713209
71.5600;-1.516858;0.04221344
71.6000;-1.555727;0.04729478
71.6400;-1.594596;0.05237613
71.6800;-1.633465;0.05745747
71.7200;-1.672335;0.06253882
71.7600;-1.711204;0.06762017
71.8000;-1.750073;0.07270151
71.8400;-1.788942;0.07778286
71.8800;-1.827812;0.08286421
71.9200;-1.866681;0.08794556
71.9600;-1.90555;0.09302691
72.0000;-1.94442;0.09810825
72.0400;-1.983289;0.1031896
72.0800;-2.022158;0.108271
72.1200;-2.061028;0.1133523
72.1600;-2.099897;0.1184336
72.2000;-2.138766;0.123515
72.2400;-2.177636;0.1285963
72.2800;-2.216505;0.1336777
72.3200;-2.255374;0.138759
72.3600;-2.294244;0.1438404
72.4000;-2.333113;0.1489217
72.4400;-2.371983;0.154003
72.4800;-2.410852;0.1590844
72.5200;-2.449721;0.1641657
72.5600;-2.488591;0.1692471
72.6000;-2.52746;0.1743284
72.6400;-2.566329;0.1794097
72.6800;-2.605199;0.1844911
72.7200;-2.644068;0.1895724
72.7600;-2.682938;0.1946538
72.8000;-2.721807;0.1997351
72.8400;-2.760676;0.2048164
72.8800;-2.799546;0.2098978
72.9200;-2.838415;0.2149791
72.9600;-2.877285;0.2200605
73.0000;-2.916154;0.2251418
73.0400;-2.955023;0.2302231
73.0800;-2.993893;0.2353045
73.1200;-3.032762;0.2403858
73.1600;-3.071631;0.2454672
73.2000;-3.110501;0.2505485
73.2400;-3.14937;0.2556299
73.2800;-3.18824;0.2607112
73.3200;-3.227109;0.2657926
73.3600;-3.265978;0.2708739
73.4000;-3.304848;0.2759553
73.4400;-3.343717;0.2810366
73.4800;-3.382586;0.286118
73.5200;-3.421456;0.2911994
73.5600;-3.460325;0.2962807
73.6000;-3.499195;0.3013621
73.6400;-3.538064;0.3064434
73.6800;-3.576933;0.3115248
73.7200;-3.615803;0.3166061
73.7600;-3.654672;0.3216875
73.8000;-3.693542;0.3267688
73.8400;-3.732411;0.3318502
73.8800;-3.77128;0.3369316
73.9200;-3.81015;0.3420129
73.9600;-3.849019;0.3470943
74.0000;-3.887888;0.3521756
74.0400;-3.926758;0.357257
74.0800;-3.965627;0.3623383
74.1200;-4.004497;0.3674197
74.1600;-4.043366;0.372501
74.2000;-4.082235;0.3775824
74.2400;-4.121105;0.3826638
74.2800;-4.159974;0.3877451
74.3200;-4.198843;0.3928265
74.3600;-4.237706;0.3979577
74.4000;-4.276562;0.4031389
74.4400;-4.315412;0.4083699
74.4800;-4.354254;0.4136509
74.5200;-4.39309;0.4189817
74.5600;-4.431926;0.4243125
74.6000;-4.470762;0.4296433
74.6400;-4.509598;0.4349741
74.6800;-4.548434;0.4403049
74.7200;-4.58727;0.4456357
74.7600;-4.626106;0.4509665
74.8000;-4.664942;0.4562973
74.8400;-4.703778;0.4616281
74.8800;-4.742614;0.4669589
74.9200;-4.78145;0.4722897
74.9600;-4.820337;0.4772356
75.0000;-4.859271;0.4817962
75.0400;-4.898248;0.485971
75.0800;-4.937264;0.4897596
75.1200;-4.976316;0.4931616
75.1600;-5.015368;0.4965636
75.2000;-5.05442;0.4999656
75.2400;-5.093472;0.5033676
75.2800;-5.132524;0.5067696
75.3200;-5.171576;0.5101716
75.3600;-5.210629;0.5135736
75.4000;-5.249681;0.5169756
75.4400;-5.288733;0.5203776
75.4800;-5.327785;0.5237796
75.5200;-5.366837;0.5271816
75.5600;-5.405906;0.5303749
75.6000;-5.444993;0.5333595
75.6400;-5.484094;0.5361353
75.6800;-5.52321;0.5387021
75.7200;-5.562339;0.54106
75.7600;-5.601436;0.5439
75.8000;-5.640495;0.5472216
75.8400;-5.679511;0.5510244
75.8800;-5.718476;0.5553079
75.9200;-5.757385;0.5600713
75.9600;-5.796295;0.5648348
76.0000;-5.835204;0.5695982
76.0400;-5.874114;0.5743616
76.0800;-5.913023;0.579125
76.1200;-5.951932;0.5838885
76.1600;-5.990842;0.5886519
76.2000;-6.029751;0.5934153
76.2400;-6.068661;0.5981787
76.2800;-6.10757;0.6029422
76.3200;-6.14648;0.6077056
76.3600;-6.185389;0.612469
76.4000;-6.224298;0.6172324
76.4400;-6.263208;0.6219959
76.4800;-6.302117;0.6267593
76.5200;-6.341027;0.6315227
76.5600;-6.379936;0.6362861
76.6000;-6.418846;0.6410496
76.6400;-6.457755;0.645813
76.6800;-6.496665;0.6505764
76.7200;-6.535574;0.6553398
76.7600;-6.574471;0.6601992
76.8000;-6.613357;0.6651545
76.8400;-6.65223;0.6702057
76.8800;-6.691091;0.6753528
76.9200;-6.729939;0.6805956
76.9600;-6.768787;0.6858385
77.0000;-6.807635;0.6910814
77.0400;-6.846483;0.6963243
77.0800;-6.885331;0.7015672
77.1200;-6.924179;0.7068101
77.1600;-6.962933;0.7127028
77.2000;-7.001584;0.7192436
77.2400;-7.040119;0.7264307
77.2800;-7.078529;0.7342622
77.3200;-7.116802;0.7427357
77.3600;-7.155035;0.7513908
77.4000;-7.193226;0.7602271
77.4400;-7.231375;0.7692446
77.4800;-7.269481;0.778443
77.5200;-7.307542;0.787822
77.5600;-7.345604;0.797201
77.6000;-7.383666;0.8065801
77.6400;-7.421727;0.8159591
77.6800;-7.459789;0.8253381
77.7200;-7.49785;0.8347172
77.7600;-7.535912;0.8440962
77.8000;-7.573974;0.8534752
77.8400;-7.612035;0.8628542
77.8800;-7.650097;0.8722333
77.9200;-7.688159;0.8816123
77.9600;-7.72622;0.8909913
78.0000;-7.764282;0.9003704
78.0400;-7.802343;0.9097494
78.0800;-7.840405;0.9191284
78.1200;-7.878467;0.9285074
78.1600;-7.916528;0.9378865
78.2000;-7.95459;0.9472655
78.2400;-7.992651;0.9566445
78.2800;-8.030713;0.9660236
78.3200;-8.068774;0.9754026
78.3600;-8.106835;0.9847816
78.4000;-8.144897;0.9941607
78.4400;-8.182958;1.00354
78.4800;-8.221019;1.012919
78.5200;-8.25908;1.022298
78.5600;-8.297104;1.031826
78.6000;-8.335091;1.041503
78.6400;-8.373039;1.051329
78.6800;-8.410949;1.061304
78.7200;-8.448819;1.071428
78.7600;-8.486647;1.081709
78.8000;-8.524431;1.092146
78.8400;-8.562173;1.102741
78.8800;-8.59987;1.113492
78.9200;-8.637522;1.124399
78.9600;-8.675251;1.135034
79.0000;-8.713057;1.145397
79.0400;-8.750936;1.155487
79.0800;-8.788886;1.165304
79.1200;-8.826907;1.174846
79.1600;-8.864928;1.184389
79.2000;-8.902949;1.193931
79.2400;-8.94097;1.203474
79.2800;-8.978992;1.213017
79.3200;-9.017013;1.222559
79.3600;-9.055034;1.232102
79.4000;-9.093055;1.241644
79.4400;-9.131076;1.251187
79.4800;-9.169097;1.26073
79.5200;-9.207118;1.270272
79.5600;-9.245043;1.280191
79.6000;-9.282867;1.290485
79.6400;-9.320588;1.301154
79.6800;-9.358201;1.312195
79.7200;-9.395702;1.323609
79.7600;-9.432999;1.335676
79.8000;-9.470079;1.348392
79.8400;-9.506932;1.361753
79.8800;-9.543547;1.375755
79.9200;-9.57991;1.390393
79.9600;-9.616274;1.405032
80.0000;-9.652637;1.419671
80.0400;-9.689001;1.43431
80.0800;-9.725365;1.448949
80.1200;-9.761728;1.463588
80.1600;-9.798201;1.477956
80.2000;-9.834778;1.492053
80.2400;-9.871459;1.505877
80.2800;-9.908242;1.519428
80.3200;-9.945126;1.532706
80.3600;-9.981952;1.546139
80.4000;-10.01872;1.559728
