238.3200;-4.874562;-3.750487
238.3600;-4.913288;-3.744409
238.4000;-4.952013;-3.738331
238.4400;-4.990739;-3.732253
238.4800;-5.029465;-3.726174
238.5200;-5.068191;-3.720096
238.5600;-5.106917;-3.714018
238.6000;-5.145643;-3.70794
238.6400;-5.184369;-3.701861
238.6800;-5.223094;-3.695783
238.7200;-5.26182;-3.689705
238.7600;-5.300546;-3.683627
238.8000;-5.339272;-3.677548
238.8400;-5.377998;-3.67147
238.8800;-5.416724;-3.665392
238.9200;-5.45545;-3.659314
238.9600;-5.494175;-3.653235
239.0000;-5.532901;-3.647157
239.0400;-5.571627;-3.641079
239.0800;-5.610353;-3.635001
239.1200;-5.649079;-3.628922
239.1600;-5.687805;-3.622844
239.2000;-5.726531;-3.616764
239.2400;-5.765256;-3.610683
239.2800;-5.803981;-3.604601
239.3200;-5.842707;-3.598519
239.3600;-5.881432;-3.592437
239.4000;-5.920157;-3.586354
239.4400;-5.958883;-3.580272
239.4800;-5.997608;-3.57419
239.5200;-6.036334;-3.568108
239.5600;-6.075059;-3.562025
239.6000;-6.113784;-3.555943
239.6400;-6.15251;-3.549861
239.6800;-6.191235;-3.543778
239.7200;-6.22996;-3.537696
239.7600;-6.268686;-3.531614
239.8000;-6.307411;-3.525532
239.8400;-6.346137;-3.519449
239.8800;-6.384862;-3.513367
239.9200;-6.423587;-3.507285
239.9600;-6.462313;-3.501202
240.0000;-6.501038;-3.49512
240.0400;-6.539763;-3.489038
240.0800;-6.578489;-3.482955
240.1200;-6.617214;-3.476873
240.1600;-6.65594;-3.470791
240.2000;-6.694665;-3.464709
240.2400;-6.73339;-3.458626
240.2800;-6.772116;-3.452544
240.3200;-6.810841;-3.446462
240.3600;-6.849566;-3.440379
240.4000;-6.888292;-3.434297
240.4400;-6.927017;-3.428215
240.4800;-6.965743;-3.422132
240.5200;-7.004468;-3.41605
240.5600;-7.043193;-3.409968
240.6000;-7.081919;-3.403886
240.6400;-7.120644;-3.397803
240.6800;-7.159369;-3.391721
240.7200;-7.198095;-3.385639
240.7600;-7.23682;-3.379556
240.8000;-7.275546;-3.373474
240.8400;-7.314271;-3.367392
240.8800;-7.352996;-3.36131
240.9200;-7.391722;-3.355227
240.9600;-7.430428;-3.349024
241.0000;-7.469115;-3.3427
241.0400;-7.507782;-3.336256
241.0800;-7.546428;-3.329691
241.1200;-7.585053;-3.323005
241.1600;-7.623679;-3.316319
241.2000;-7.662305;-3.309633
241.2400;-7.700931;-3.302948
241.2800;-7.739556;-3.296262
241.3200;-7.778182;-3.289576
241.3600;-7.816848;-3.283129
241.4000;-7.855554;-3.27692
241.4400;-7.894296;-3.270951
241.4800;-7.933075;-3.26522
241.5200;-7.971889;-3.259728
241.5600;-8.010702;-3.254237
241.6000;-8.049516;-3.248745
241.6400;-8.088329;-3.243254
241.6800;-8.127143;-3.237762
241.7200;-8.165956;-3.232271
241.7600;-8.20477;-3.226779
241.8000;-8.243584;-3.221288
241.8400;-8.282397;-3.215796
241.8800;-8.321211;-3.210305
241.9200;-8.360024;-3.204813
241.9600;-8.398764;-3.198818
242.0000;-8.437422;-3.19232
242.0400;-8.475992;-3.18532
242.0800;-8.514468;-3.17782
242.1200;-8.552843;-3.169821
242.1600;-8.5913;-3.162225
242.2000;-8.629834;-3.155032
242.2400;-8.668442;-3.148245
242.2800;-8.707119;-3.141863
242.3200;-8.745861;-3.135887
242.3600;-8.784572;-3.129714
242.4000;-8.823251;-3.123343
242.4400;-8.861897;-3.116774
242.4800;-8.900508;-3.110008
242.5200;-8.939085;-3.103045
242.5600;-8.977559;-3.095537
242.6000;-9.015924;-3.087485
242.6400;-9.05417;-3.07889
242.6800;-9.092291;-3.069755
