88.2400;5.37975;0.4588898
88.2800;5.341032;0.4527587
88.3200;5.302314;0.4466275
88.3600;5.263597;0.4404964
88.4000;5.224879;0.4343652
88.4400;5.186161;0.4282341
88.4800;5.147443;0.422103
88.5200;5.108726;0.4159718
88.5600;5.070008;0.4098407
88.6000;5.03129;0.4037095
88.6400;4.992572;0.3975784
88.6800;4.953855;0.3914472
88.7200;4.915137;0.3853161
88.7600;4.876419;0.379185
88.8000;4.837701;0.3730538
88.8400;4.798984;0.3669227
88.8800;4.760266;0.3607915
88.9200;4.721548;0.3546604
88.9600;4.68283;0.3485292
89.0000;4.644113;0.3423981
89.0400;4.605395;0.336267
89.0800;4.566677;0.3301358
89.1200;4.527959;0.3240047
89.1600;4.489242;0.3178735
89.2000;4.450524;0.3117424
89.2400;4.411806;0.3056113
89.2800;4.373088;0.2994801
89.3200;4.334371;0.293349
89.3600;4.295653;0.2872178
89.4000;4.256935;0.2810867
89.4400;4.218217;0.2749555
89.4800;4.1795;0.2688244
89.5200;4.140782;0.2626933
89.5600;4.102064;0.2565621
89.6000;4.063346;0.250431
89.6400;4.024629;0.2442998
89.6800;3.985911;0.2381687
89.7200;3.947194;0.2320375
89.7600;3.908476;0.2259064
89.8000;3.869759;0.2197753
89.8400;3.831041;0.2136441
89.8800;3.792324;0.207513
89.9200;3.753606;0.2013818
89.9600;3.714889;0.1952507
90.0000;3.676171;0.1891195
90.0400;3.637454;0.1829884
90.0800;3.598736;0.1768573
90.1200;3.560019;0.1707261
90.1600;3.521301;0.164595
90.2000;3.482584;0.1584638
90.2400;3.443866;0.1523327
90.2800;3.405149;0.1462016
90.3200;3.366431;0.1400704
90.3600;3.327713;0.1339393
90.4000;3.288996;0.1278081
90.4400;3.250278;0.121677
90.4800;3.211561;0.1155459
90.5200;3.172843;0.1094147
90.5600;3.134126;0.1032836
90.6000;3.095408;0.09715245
90.6400;3.056691;0.09102131
90.6800;3.017973;0.08489018
90.7200;2.979256;0.07875904
90.7600;2.940538;0.07262791
90.8000;2.901821;0.06649677
90.8400;2.863103;0.06036564
90.8800;2.824386;0.0542345
90.9200;2.785668;0.04810337
90.9600;2.746951;0.04197223
91.0000;2.708233;0.0358411
91.0400;2.669516;0.02970996
91.0800;2.630798;0.02357883
91.1200;2.592081;0.0174477
91.1600;2.553363;0.01131656
91.2000;2.514646;0.005185423
91.2400;2.475928;-0.0009457124
91.2800;2.437211;-0.007076848
91.3200;2.398493;-0.01320798
91.3600;2.359776;-0.01933912
91.4000;2.321058;-0.02547026
91.4400;2.282341;-0.03160139
91.4800;2.243623;-0.03773253
91.5200;2.204906;-0.04386366
91.5600;2.166188;-0.0499948
91.6000;2.127471;-0.05612593
91.6400;2.088753;-0.06225707
91.6800;2.050036;-0.0683882
91.7200;2.011318;-0.07451934
91.7600;1.972601;-0.08065047
91.8000;1.933883;-0.08678161
91.8400;1.895166;-0.09291274
91.8800;1.856448;-0.09904388
91.9200;1.817731;-0.105175
91.9600;1.779013;-0.1113061
92.0000;1.740296;-0.1174373
92.0400;1.701578;-0.1235684
92.0800;1.662861;-0.1296996
92.1200;1.624143;-0.1358307
92.1600;1.585426;-0.1419618
92.2000;1.546708;-0.148093
92.2400;1.507991;-0.1542241
92.2800;1.469273;-0.1603553
92.3200;1.430556;-0.1664864
92.3600;1.391838;-0.1726176
92.4000;1.353121;-0.1787487
92.4400;1.314403;-0.1848798
92.4800;1.275686;-0.191011
92.5200;1.236968;-0.1971421
92.5600;1.198251;-0.2032733
92.6000;1.159533;-0.2094044
92.6400;1.120816;-0.2155356
92.6800;1.082098;-0.2216667
92.7200;1.04338;-0.2277978
92.7600;1.004663;-0.233929
92.8000;0.9659454;-0.2400601
92.8400;0.9272279;-0.2461913
92.8800;0.8885103;-0.2523224
92.9200;0.8497927;-0.2584535
92.9600;0.8110752;-0.2645847
93.0000;0.7723576;-0.2707158
93.0400;0.73364;-0.276847
93.0800;0.6949224;-0.2829781
93.1200;0.6562049;-0.2891093
93.1600;0.6174873;-0.2952404
93.2000;0.5787697;-0.3013715
93.2400;0.5400522;-0.3075027
93.2800;0.5013346;-0.3136338
93.3200;0.462617;-0.319765
93.3600;0.4238995;-0.3258961
93.4000;0.3851819;-0.3320273
93.4400;0.3464643;-0.3381584
93.4800;0.3077468;-0.3442895
93.5200;0.2690292;-0.3504207
93.5600;0.2303116;-0.3565518
93.6000;0.1915941;-0.362683
93.6400;0.1528765;-0.3688141
93.6800;0.114159;-0.3749453
93.7200;0.07544143;-0.3810764
93.7600;0.03672388;-0.3872075
93.8000;-0.001993679;-0.3933387
93.8400;-0.04071124;-0.3994698
93.8800;-0.07942879;-0.405601
93.9200;-0.1181463;-0.4117321
93.9600;-0.1568639;-0.4178632
94.0000;-0.1955815;-0.4239944
94.0400;-0.234299;-0.4301255
94.0800;-0.2730166;-0.4362567
94.1200;-0.3117341;-0.4423878
94.1600;-0.3504517;-0.448519
94.2000;-0.3891693;-0.4546501
94.2400;-0.4278868;-0.4607812
94.2800;-0.4666044;-0.4669124
94.3200;-0.505322;-0.4730435
94.3600;-0.5440395;-0.4791747
94.4000;-0.5827571;-0.4853058
94.4400;-0.6214747;-0.491437
94.4800;-0.6601923;-0.4975681
94.5200;-0.6989098;-0.5036992
94.5600;-0.7376274;-0.5098304
94.6000;-0.776345;-0.5159615
94.6400;-0.8150625;-0.5220926
94.6800;-0.8537801;-0.5282237
94.7200;-0.8924977;-0.5343548
94.7600;-0.9312152;-0.5404859
94.8000;-0.9699328;-0.546617
94.8400;-1.00865;-0.5527481
94.8800;-1.047368;-0.5588793
94.9200;-1.086085;-0.5650104
94.9600;-1.124803;-0.5711415
95.0000;-1.16352;-0.5772726
95.0400;-1.202238;-0.5834037
95.0800;-1.240955;-0.5895348
95.1200;-1.279673;-0.5956659
95.1600;-1.31839;-0.601797
95.2000;-1.357108;-0.6079282
95.2400;-1.395825;-0.6140593
95.2800;-1.434543;-0.6201904
95.3200;-1.47326;-0.6263215
95.3600;-1.511978;-0.6324526
95.4000;-1.550695;-0.6385837
95.4400;-1.589413;-0.6447148
95.4800;-1.62813;-0.6508459
95.5200;-1.666848;-0.6569771
95.5600;-1.705565;-0.6631082
95.6000;-1.744283;-0.6692393
95.6400;-1.783;-0.6753704
95.6800;-1.821718;-0.6815015
95.7200;-1.860435;-0.6876326
95.7600;-1.899153;-0.6937637
95.8000;-1.937871;-0.6998948
95.8400;-1.976588;-0.706026
95.8800;-2.015306;-0.7121571
95.9200;-2.054023;-0.7182882
95.9600;-2.092741;-0.7244193
96.0000;-2.131458;-0.7305504
96.0400;-2.170176;-0.7366815
96.0800;-2.208893;-0.7428126
96.1200;-2.247611;-0.7489437
96.1600;-2.286328;-0.7550749
96.2000;-2.325046;-0.761206
96.2400;-2.363763;-0.7673371
96.2800;-2.402481;-0.7734682
96.3200;-2.441198;-0.7795993
96.3600;-2.479992;-0.7852259
96.4000;-2.518856;-0.7903469
96.4400;-2.557784;-0.7949614
96.4800;-2.596768;-0.7990687
96.5200;-2.635803;-0.8026682
96.5600;-2.674837;-0.8062677
96.6000;-2.713871;-0.8098671
96.6400;-2.752906;-0.8134666
96.6800;-2.79194;-0.8170661
96.7200;-2.830974;-0.8206655
96.7600;-2.870009;-0.824265
96.8000;-2.909043;-0.8278645
96.8400;-2.948077;-0.8314639
96.8800;-2.987112;-0.8350634
96.9200;-3.026146;-0.8386629
96.9600;-3.065181;-0.8422623
97.0000;-3.104215;-0.8458618
97.0400;-3.143249;-0.8494613
97.0800;-3.182284;-0.8530607
97.1200;-3.221318;-0.8566602
97.1600;-3.260352;-0.8602597
97.2000;-3.299387;-0.8638591
97.2400;-3.338421;-0.8674586
97.2800;-3.377455;-0.871058
97.3200;-3.41649;-0.8746575
97.3600;-3.455524;-0.878257
97.4000;-3.494559;-0.8818564
97.4400;-3.533593;-0.8854559
97.4800;-3.572627;-0.8890554
97.5200;-3.611662;-0.8926548
97.5600;-3.650696;-0.8962543
97.6000;-3.68973;-0.8998538
97.6400;-3.728765;-0.9034532
97.6800;-3.767799;-0.9070527
97.7200;-3.806834;-0.9106522
97.7600;-3.845857;-0.9143644
97.8000;-3.88487;-0.9181894
97.8400;-3.923872;-0.9221272
97.8800;-3.962862;-0.9261777
97.9200;-4.001841;-0.9303408
97.9600;-4.0408;-0.9346745
98.0000;-4.079741;-0.9391786
98.0400;-4.118661;-0.9438531
98.0800;-4.15756;-0.9486979
98.1200;-4.196438;-0.9537129
98.1600;-4.235325;-0.9586604
98.2000;-4.27422;-0.9635406
98.2400;-4.313123;-0.9683533
98.2800;-4.352035;-0.9730986
98.3200;-4.390955;-0.9777764
98.3600;-4.429875;-0.9824542
98.4000;-4.468795;-0.9871321
98.4400;-4.507715;-0.9918099
98.4800;-4.546635;-0.9964877
98.5200;-4.585555;-1.001166
98.5600;-4.624475;-1.005844
98.6000;-4.663394;-1.010521
98.6400;-4.702314;-1.015199
98.6800;-4.741234;-1.019877
98.7200;-4.780154;-1.024555
98.7600;-4.819074;-1.029233
98.8000;-4.857994;-1.033911
98.8400;-4.896914;-1.038589
98.8800;-4.935834;-1.043267
98.9200;-4.974754;-1.047945
98.9600;-5.013674;-1.052622
99.0000;-5.052594;-1.0573
99.0400;-5.091514;-1.061978
99.0800;-5.130434;-1.066656
99.1200;-5.169353;-1.071334
99.1600;-5.208349;-1.075332
99.2000;-5.247409;-1.078649
99.2400;-5.28652;-1.081283
99.2800;-5.325671;-1.083235
99.3200;-5.364851;-1.084503
99.3600;-5.404046;-1.085087
99.4000;-5.443246;-1.084986
99.4400;-5.482438;-1.084202
99.4800;-5.521611;-1.082734
99.5200;-5.560751;-1.080582
99.5600;-5.599892;-1.078431
99.6000;-5.639033;-1.076279
99.6400;-5.678174;-1.074128
99.6800;-5.717314;-1.071976
99.7200;-5.756455;-1.069824
99.7600;-5.795561;-1.067106
99.8000;-5.834623;-1.063822
99.8400;-5.873633;-1.059973
99.8800;-5.912584;-1.05556
99.9200;-5.951467;-1.050582
99.9600;-5.990324;-1.045403
100.0000;-6.029152;-1.040023
100.0400;-6.067953;-1.03444
100.0800;-6.106724;-1.028656
100.1200;-6.145464;-1.022671
100.1600;-6.184205;-1.016686
100.2000;-6.222945;-1.010701
100.2400;-6.261685;-1.004715
100.2800;-6.300425;-0.9987301
100.3200;-6.339165;-0.9927448
100.3600;-6.377976;-0.9872343
100.4000;-6.416851;-0.9821993
100.4400;-6.455785;-0.9776407
100.4800;-6.494772;-0.973559
100.5200;-6.533806;-0.969955
100.5600;-6.572837;-0.9663141
100.6000;-6.611864;-0.9626364
100.6400;-6.650887;-0.9589219
100.6800;-6.689908;-0.9551706
100.7200;-6.728924;-0.9513825
100.7600;-6.767934;-0.94753
100.8000;-6.806938;-0.9436131
100.8400;-6.845935;-0.9396319
100.8800;-6.884926;-0.9355865
100.9200;-6.92391;-0.9314766
100.9600;-6.962893;-0.9273667
101.0000;-7.001877;-0.9232569
101.0400;-7.040861;-0.919147
101.0800;-7.079845;-0.9150372
101.1200;-7.118829;-0.9109273
101.1600;-7.157813;-0.9068174
101.2000;-7.196796;-0.9027076
101.2400;-7.23578;-0.8985977
101.2800;-7.274764;-0.8944879
101.3200;-7.313748;-0.890378
101.3600;-7.352725;-0.8862059
101.4000;-7.391695;-0.8819714
101.4400;-7.430659;-0.8776746
101.4800;-7.469616;-0.8733155
101.5200;-7.508566;-0.8688942
101.5600;-7.547516;-0.8644728
101.6000;-7.586466;-0.8600515
101.6400;-7.625416;-0.8556301
101.6800;-7.664366;-0.8512087
101.7200;-7.703316;-0.8467874
101.7600;-7.742266;-0.842366
101.8000;-7.781216;-0.8379447
101.8400;-7.820166;-0.8335233
101.8800;-7.859116;-0.829102
101.9200;-7.898066;-0.8246806
101.9600;-7.936985;-0.8199937
102.0000;-7.975871;-0.8150414
102.0400;-8.014722;-0.8098239
102.0800;-8.053536;-0.8043415
102.1200;-8.092313;-0.7985945
102.1600;-8.131089;-0.7928475
102.2000;-8.169866;-0.7871004
102.2400;-8.208642;-0.7813534
102.2800;-8.247418;-0.7756064
102.3200;-8.286195;-0.7698594
102.3600;-8.324971;-0.7641124
102.4000;-8.363748;-0.7583653
102.4400;-8.402524;-0.7526183
102.4800;-8.4413;-0.7468713
102.5200;-8.480077;-0.7411243
102.5600;-8.518853;-0.7353773
102.6000;-8.55763;-0.7296302
102.6400;-8.596406;-0.7238832
102.6800;-8.635182;-0.7181362
102.7200;-8.673959;-0.7123892
102.7600;-8.712735;-0.7066422
102.8000;-8.751512;-0.7008951
102.8400;-8.790288;-0.6951481
102.8800;-8.829064;-0.6894011
102.9200;-8.867841;-0.6836541
102.9600;-8.906627;-0.6779736
