6.2400;-2.19453;-6.498213
6.2800;-2.160769;-6.478292
6.3200;-2.127008;-6.45837
6.3600;-2.093248;-6.438449
6.4000;-2.059487;-6.418528
6.4400;-2.025726;-6.398606
6.4800;-1.991965;-6.378685
6.5200;-1.958205;-6.358764
6.5600;-1.924444;-6.338842
6.6000;-1.890683;-6.318921
6.6400;-1.856923;-6.299
6.6800;-1.823162;-6.279078
6.7200;-1.789401;-6.259157
6.7600;-1.755641;-6.239236
6.8000;-1.72188;-6.219315
6.8400;-1.688119;-6.199393
6.8800;-1.654359;-6.179472
6.9200;-1.620598;-6.159551
6.9600;-1.586837;-6.139629
7.0000;-1.553077;-6.119708
7.0400;-1.519316;-6.099787
7.0800;-1.485555;-6.079865
7.1200;-1.451795;-6.059944
7.1600;-1.418034;-6.040023
7.2000;-1.384273;-6.020102
7.2400;-1.350513;-6.00018
7.2800;-1.316752;-5.980259
7.3200;-1.282991;-5.960338
7.3600;-1.249231;-5.940416
7.4000;-1.21547;-5.920495
7.4400;-1.181709;-5.900574
7.4800;-1.147949;-5.880652
7.5200;-1.114188;-5.860731
7.5600;-1.080427;-5.84081
7.6000;-1.046667;-5.820889
7.6400;-1.012906;-5.800967
7.6800;-0.9791454;-5.781046
7.7200;-0.9453847;-5.761125
7.7600;-0.9116241;-5.741203
7.8000;-0.8778634;-5.721282
7.8400;-0.8441027;-5.701361
7.8800;-0.8103421;-5.681439
7.9200;-0.7765814;-5.661518
7.9600;-0.7428207;-5.641597
8.0000;-0.7090601;-5.621675
8.0400;-0.6752994;-5.601754
8.0800;-0.6415387;-5.581833
8.1200;-0.6077781;-5.561912
8.1600;-0.5740174;-5.54199
8.2000;-0.5402567;-5.522069
8.2400;-0.5064961;-5.502148
8.2800;-0.4727354;-5.482226
8.3200;-0.4389747;-5.462305
8.3600;-0.4052141;-5.442384
8.4000;-0.3714534;-5.422462
8.4400;-0.3376927;-5.402541
8.4800;-0.3039321;-5.38262
8.5200;-0.2701714;-5.362699
8.5600;-0.2364107;-5.342777
8.6000;-0.20265;-5.322856
8.6400;-0.1688894;-5.302935
8.6800;-0.1351287;-5.283013
8.7200;-0.101368;-5.263092
8.7600;-0.06760731;-5.243171
8.8000;-0.03384663;-5.223249
8.8400;-8.59499E-05;-5.203328
8.8800;0.03367473;-5.183407
8.9200;0.06743541;-5.163486
8.9600;0.1011961;-5.143564
9.0000;0.1349568;-5.123643
9.0400;0.1687175;-5.103722
9.0800;0.2024781;-5.0838
9.1200;0.2362388;-5.063879
9.1600;0.2699995;-5.043958
9.2000;0.3037602;-5.024036
9.2400;0.3375208;-5.004115
9.2800;0.3712815;-4.984194
9.3200;0.4050422;-4.964272
9.3600;0.4388028;-4.944351
9.4000;0.4725635;-4.92443
9.4400;0.5063242;-4.904509
9.4800;0.5400848;-4.884587
9.5200;0.5738455;-4.864666
9.5600;0.6076062;-4.844745
9.6000;0.6413668;-4.824823
9.6400;0.6751275;-4.804902
9.6800;0.7088882;-4.784981
9.7200;0.7426488;-4.765059
9.7600;0.7764095;-4.745138
9.8000;0.8101702;-4.725217
9.8400;0.8439308;-4.705296
9.8800;0.8776915;-4.685374
9.9200;0.9114522;-4.665453
9.9600;0.9452128;-4.645532
10.0000;0.9789735;-4.62561
10.0400;1.012734;-4.605689
10.0800;1.046495;-4.585768
10.1200;1.080256;-4.565846
10.1600;1.114016;-4.545925
10.2000;1.147777;-4.526004
10.2400;1.181538;-4.506083
10.2800;1.215298;-4.486161
10.3200;1.249059;-4.46624
10.3600;1.28282;-4.446319
10.4000;1.31658;-4.426397
10.4400;1.350341;-4.406476
10.4800;1.384102;-4.386555
10.5200;1.417862;-4.366633
10.5600;1.451623;-4.346712
10.6000;1.485384;-4.326791
10.6400;1.519144;-4.30687
10.6800;1.552905;-4.286948
10.7200;1.586666;-4.267027
10.7600;1.620426;-4.247106
10.8000;1.654187;-4.227184
10.8400;1.687948;-4.207263
10.8800;1.721708;-4.187342
10.9200;1.755469;-4.16742
10.9600;1.78923;-4.147499
11.0000;1.82299;-4.127578
11.0400;1.856751;-4.107656
11.0800;1.890512;-4.087735
11.1200;1.924272;-4.067814
11.1600;1.958033;-4.047893
11.2000;1.991794;-4.027971
11.2400;2.025554;-4.00805
11.2800;2.059315;-3.988129
11.3200;2.093076;-3.968207
11.3600;2.126837;-3.948286
11.4000;2.160597;-3.928365
11.4400;2.194358;-3.908443
11.4800;2.228119;-3.888522
11.5200;2.26188;-3.868601
11.5600;2.29564;-3.84868
11.6000;2.329401;-3.828758
11.6400;2.363162;-3.808837
11.6800;2.396923;-3.788916
11.7200;2.430684;-3.768994
11.7600;2.464444;-3.749073
11.8000;2.498205;-3.729152
11.8400;2.531966;-3.70923
11.8800;2.565727;-3.689309
11.9200;2.599488;-3.669388
11.9600;2.633248;-3.649467
12.0000;2.667009;-3.629545
12.0400;2.70077;-3.609624
12.0800;2.734531;-3.589703
12.1200;2.768291;-3.569781
12.1600;2.802052;-3.54986
12.2000;2.835813;-3.529939
12.2400;2.869574;-3.510017
12.2800;2.903335;-3.490096
12.3200;2.937095;-3.470175
12.3600;2.970856;-3.450253
12.4000;3.004617;-3.430332
12.4400;3.038378;-3.410411
12.4800;3.072139;-3.39049
12.5200;3.105899;-3.370568
12.5600;3.13966;-3.350647
12.6000;3.173421;-3.330726
12.6400;3.207182;-3.310804
12.6800;3.240942;-3.290883
12.7200;3.274703;-3.270962
12.7600;3.308464;-3.25104
12.8000;3.342225;-3.231119
12.8400;3.375986;-3.211198
12.8800;3.409746;-3.191277
12.9200;3.443507;-3.171355
12.9600;3.477268;-3.151434
13.0000;3.511029;-3.131513
13.0400;3.54479;-3.111591
13.0800;3.57855;-3.09167
13.1200;3.612311;-3.071749
13.1600;3.646072;-3.051827
13.2000;3.679833;-3.031906
13.2400;3.713593;-3.011985
13.2800;3.747354;-2.992064
13.3200;3.781115;-2.972142
13.3600;3.814876;-2.952221
13.4000;3.848637;-2.9323
13.4400;3.882397;-2.912378
13.4800;3.916158;-2.892457
13.5200;3.949919;-2.872536
13.5600;3.98368;-2.852614
13.6000;4.01744;-2.832693
13.6400;4.051201;-2.812772
13.6800;4.084961;-2.79285
13.7200;4.118722;-2.772929
13.7600;4.152483;-2.753008
13.8000;4.186243;-2.733087
13.8400;4.220004;-2.713165
13.8800;4.253764;-2.693244
13.9200;4.287525;-2.673323
13.9600;4.321285;-2.653401
14.0000;4.355046;-2.63348
14.0400;4.388806;-2.613559
14.0800;4.422567;-2.593637
14.1200;4.456327;-2.573716
14.1600;4.490088;-2.553795
14.2000;4.523849;-2.533874
14.2400;4.557609;-2.513952
14.2800;4.59137;-2.494031
14.3200;4.62513;-2.47411
14.3600;4.658891;-2.454188
14.4000;4.692651;-2.434267
14.4400;4.726412;-2.414346
14.4800;4.760172;-2.394424
14.5200;4.793933;-2.374503
14.5600;4.827693;-2.354582
14.6000;4.861454;-2.334661
14.6400;4.895215;-2.314739
14.6800;4.928975;-2.294818
14.7200;4.962736;-2.274897
14.7600;4.996496;-2.254975
14.8000;5.030257;-2.235054
14.8400;5.064017;-2.215133
14.8800;5.097778;-2.195211
14.9200;5.131538;-2.17529
14.9600;5.165299;-2.155369
15.0000;5.199059;-2.135448
15.0400;5.23282;-2.115526
15.0800;5.266581;-2.095605
15.1200;5.300341;-2.075684
15.1600;5.334102;-2.055762
15.2000;5.367862;-2.035841
15.2400;5.401623;-2.01592
15.2800;5.435383;-1.995998
15.3200;5.469144;-1.976077
15.3600;5.502904;-1.956156
15.4000;5.536665;-1.936234
15.4400;5.570426;-1.916313
15.4800;5.604186;-1.896392
15.5200;5.637947;-1.876471
15.5600;5.671707;-1.856549
15.6000;5.705468;-1.836628
15.6400;5.739228;-1.816707
15.6800;5.772989;-1.796785
15.7200;5.806749;-1.776864
15.7600;5.84051;-1.756943
15.8000;5.87427;-1.737021
15.8400;5.908031;-1.7171
15.8800;5.941792;-1.697179
15.9200;5.975552;-1.677258
15.9600;6.009313;-1.657336
16.0000;6.043073;-1.637415
16.0400;6.076834;-1.617494
16.0800;6.110594;-1.597572
16.1200;6.144355;-1.577651
16.1600;6.178115;-1.55773
16.2000;6.211876;-1.537808
16.2400;6.245636;-1.517887
16.2800;6.279397;-1.497966
16.3200;6.313158;-1.478045
16.3600;6.346918;-1.458123
16.4000;6.380679;-1.438202
16.4400;6.414439;-1.418281
16.4800;6.4482;-1.398359
16.5200;6.48196;-1.378438
16.5600;6.515721;-1.358517
16.6000;6.549481;-1.338595
16.6400;6.583242;-1.318674
16.6800;6.617002;-1.298753
16.7200;6.650763;-1.278831
16.7600;6.684524;-1.25891
16.8000;6.718284;-1.238989
16.8400;6.752045;-1.219068
16.8800;6.785805;-1.199146
16.9200;6.819566;-1.179225
16.9600;6.853326;-1.159304
17.0000;6.887087;-1.139382
17.0400;6.920847;-1.119461
17.0800;6.954608;-1.09954
17.1200;6.988369;-1.079618
17.1600;7.022129;-1.059697
17.2000;7.05589;-1.039776
17.2400;7.08965;-1.019855
17.2800;7.123411;-0.9999333
17.3200;7.157171;-0.9800121
17.3600;7.190926;-0.9600797
17.4000;7.224673;-0.9401364
17.4400;7.258414;-0.9201819
17.4800;7.292149;-0.9002165
17.5200;7.325877;-0.88024
17.5600;7.359605;-0.8602635
17.6000;7.393333;-0.840287
17.6400;7.427061;-0.8203105
17.6800;7.460789;-0.800334
17.7200;7.494517;-0.7803575
17.7600;7.528245;-0.760381
17.8000;7.561974;-0.7404045
17.8400;7.595702;-0.720428
17.8800;7.62943;-0.7004515
17.9200;7.663158;-0.680475
17.9600;7.696886;-0.6604985
18.0000;7.730614;-0.640522
18.0400;7.764342;-0.6205455
18.0800;7.79807;-0.600569
18.1200;7.831799;-0.5805925
18.1600;7.865527;-0.560616
18.2000;7.899255;-0.5406395
18.2400;7.932983;-0.520663
18.2800;7.966711;-0.5006865
18.3200;8.000439;-0.48071
18.3600;8.034166;-0.4607335
18.4000;8.067894;-0.4407569
18.4400;8.101622;-0.4207804
18.4800;8.135349;-0.4008039
18.5200;8.169077;-0.3808274
18.5600;8.202805;-0.3608508
18.6000;8.236532;-0.3408743
18.6400;8.27026;-0.3208978
18.6800;8.303988;-0.3009213
18.7200;8.337715;-0.2809447
18.7600;8.371443;-0.2609682
18.8000;8.40517;-0.2409917
18.8400;8.438898;-0.2210152
18.8800;8.472626;-0.2010387
18.9200;8.506353;-0.1810622
18.9600;8.540425;-0.1616773
19.0000;8.57483;-0.1428901
19.0400;8.609557;-0.1247061
19.0800;8.644596;-0.107131
19.1200;8.679936;-0.09017007
19.1600;8.715277;-0.07320915
19.2000;8.750617;-0.05624823
19.2400;8.785957;-0.03928731
19.2800;8.821298;-0.0223264
19.3200;8.856638;-0.00536548
19.3600;8.891978;0.01159544
19.4000;8.927319;0.02855635
19.4400;8.962659;0.04551727
