411.8000;0.5595012;-2.531707
411.8400;0.5204005;-2.534497
411.8800;0.4812999;-2.537286
411.9200;0.4421992;-2.540075
411.9600;0.4030986;-2.542864
412.0000;0.3639979;-2.545654
412.0400;0.3248973;-2.548443
412.0800;0.2857966;-2.551232
412.1200;0.246696;-2.554021
412.1600;0.2075953;-2.556811
412.2000;0.1684947;-2.5596
412.2400;0.1293941;-2.562389
412.2800;0.09029341;-2.565178
412.3200;0.05119278;-2.567968
412.3600;0.01209214;-2.570757
412.4000;-0.0270085;-2.573546
412.4400;-0.06610914;-2.576335
412.4800;-0.1052098;-2.579125
412.5200;-0.1443104;-2.581914
412.5600;-0.1834111;-2.584703
412.6000;-0.2225117;-2.587492
412.6400;-0.2616124;-2.590282
412.6800;-0.300713;-2.593071
412.7200;-0.3398136;-2.59586
412.7600;-0.3789143;-2.59865
412.8000;-0.4180149;-2.601439
412.8400;-0.4571156;-2.604228
412.8800;-0.4962162;-2.607017
412.9200;-0.5353169;-2.609807
412.9600;-0.5744175;-2.612596
413.0000;-0.6135182;-2.615385
413.0400;-0.6526188;-2.618174
413.0800;-0.6917195;-2.620964
413.1200;-0.7308201;-2.623753
413.1600;-0.7699208;-2.626542
413.2000;-0.8090214;-2.629331
413.2400;-0.8481221;-2.632121
413.2800;-0.8872227;-2.63491
413.3200;-0.9263234;-2.637699
413.3600;-0.965424;-2.640488
413.4000;-1.004525;-2.643278
413.4400;-1.043625;-2.646067
413.4800;-1.082726;-2.648856
413.5200;-1.121827;-2.651645
413.5600;-1.160927;-2.654435
413.6000;-1.200028;-2.657224
413.6400;-1.239128;-2.660013
413.6800;-1.278229;-2.662802
413.7200;-1.31733;-2.665592
413.7600;-1.35643;-2.668381
413.8000;-1.395531;-2.67117
413.8400;-1.434632;-2.673959
413.8800;-1.473732;-2.676749
413.9200;-1.512833;-2.679538
413.9600;-1.551934;-2.682327
414.0000;-1.591034;-2.685117
414.0400;-1.630135;-2.687906
414.0800;-1.669236;-2.690695
414.1200;-1.708336;-2.693484
414.1600;-1.747437;-2.696274
414.2000;-1.786538;-2.699063
414.2400;-1.825638;-2.701852
414.2800;-1.864739;-2.704641
414.3200;-1.903839;-2.707431
414.3600;-1.94294;-2.71022
414.4000;-1.982041;-2.713009
414.4400;-2.021141;-2.715798
414.4800;-2.060242;-2.718588
414.5200;-2.099343;-2.721377
414.5600;-2.138443;-2.724166
414.6000;-2.177544;-2.726955
414.6400;-2.216645;-2.729745
414.6800;-2.255745;-2.732534
414.7200;-2.294846;-2.735323
414.7600;-2.333946;-2.738112
414.8000;-2.373047;-2.740902
414.8400;-2.412148;-2.743691
414.8800;-2.451248;-2.74648
414.9200;-2.490349;-2.749269
414.9600;-2.52945;-2.752059
415.0000;-2.56855;-2.754848
415.0400;-2.607651;-2.757637
415.0800;-2.646752;-2.760427
415.1200;-2.685852;-2.763216
415.1600;-2.724953;-2.766005
415.2000;-2.764054;-2.768794
415.2400;-2.803154;-2.771584
415.2800;-2.842255;-2.774373
415.3200;-2.881356;-2.777162
415.3600;-2.920456;-2.779951
415.4000;-2.959557;-2.782741
415.4400;-2.998657;-2.78553
415.4800;-3.037758;-2.788319
415.5200;-3.076859;-2.791108
415.5600;-3.115959;-2.793898
415.6000;-3.15506;-2.796687
415.6400;-3.194161;-2.799476
415.6800;-3.233261;-2.802265
415.7200;-3.272362;-2.805055
415.7600;-3.311463;-2.807844
415.8000;-3.350563;-2.810633
415.8400;-3.389664;-2.813422
415.8800;-3.428765;-2.816212
415.9200;-3.467865;-2.819001
415.9600;-3.506966;-2.82179
416.0000;-3.546067;-2.824579
416.0400;-3.585167;-2.827369
416.0800;-3.624268;-2.830158
416.1200;-3.663368;-2.832947
416.1600;-3.702469;-2.835737
416.2000;-3.74157;-2.838526
416.2400;-3.78067;-2.841315
416.2800;-3.819771;-2.844104
416.3200;-3.858872;-2.846894
416.3600;-3.897972;-2.849683
416.4000;-3.937073;-2.852472
416.4400;-3.976174;-2.855261
416.4800;-4.015274;-2.858051
416.5200;-4.054375;-2.86084
416.5600;-4.093475;-2.863629
416.6000;-4.132576;-2.866418
416.6400;-4.171677;-2.869208
416.6800;-4.210777;-2.871997
416.7200;-4.249878;-2.874786
416.7600;-4.288979;-2.877575
416.8000;-4.328079;-2.880365
416.8400;-4.36718;-2.883154
416.8800;-4.406281;-2.885943
416.9200;-4.445381;-2.888732
416.9600;-4.484482;-2.891522
417.0000;-4.523582;-2.894311
417.0400;-4.562683;-2.8971
417.0800;-4.601784;-2.899889
417.1200;-4.640884;-2.902679
417.1600;-4.679985;-2.905468
417.2000;-4.719086;-2.908257
417.2400;-4.758186;-2.911047
417.2800;-4.797287;-2.913836
417.3200;-4.836388;-2.916625
417.3600;-4.8755;-2.919242
417.4000;-4.914624;-2.921687
417.4400;-4.953758;-2.923959
417.4800;-4.992901;-2.926059
417.5200;-5.032054;-2.927986
417.5600;-5.071207;-2.929913
417.6000;-5.110359;-2.931841
417.6400;-5.149512;-2.933768
417.6800;-5.188664;-2.935695
417.7200;-5.227817;-2.937623
417.7600;-5.26697;-2.93955
417.8000;-5.306122;-2.941478
417.8400;-5.345275;-2.943405
417.8800;-5.384428;-2.945332
417.9200;-5.42358;-2.94726
417.9600;-5.462733;-2.949187
418.0000;-5.501885;-2.951114
418.0400;-5.541038;-2.953042
418.0800;-5.580191;-2.954969
418.1200;-5.619343;-2.956897
418.1600;-5.658496;-2.958824
418.2000;-5.697649;-2.960751
418.2400;-5.736801;-2.962679
418.2800;-5.775954;-2.964606
418.3200;-5.815106;-2.966533
418.3600;-5.854259;-2.968461
418.4000;-5.893412;-2.970388
418.4400;-5.932564;-2.972316
418.4800;-5.971717;-2.974243
418.5200;-6.01087;-2.97617
418.5600;-6.050028;-2.977975
418.6000;-6.089192;-2.979656
418.6400;-6.128361;-2.981214
418.6800;-6.167534;-2.982649
418.7200;-6.206712;-2.98396
418.7600;-6.24589;-2.985272
418.8000;-6.285068;-2.986584
418.8400;-6.324246;-2.987896
418.8800;-6.363424;-2.989208
418.9200;-6.402602;-2.990519
418.9600;-6.44178;-2.991839
419.0000;-6.480957;-2.993166
419.0400;-6.520134;-2.994501
419.0800;-6.559311;-2.995844
419.1200;-6.598488;-2.997195
419.1600;-6.637665;-2.998546
419.2000;-6.676842;-2.999897
419.2400;-6.716019;-3.001248
419.2800;-6.755196;-3.002599
419.3200;-6.794373;-3.00395
419.3600;-6.83355;-3.005301
419.4000;-6.872727;-3.006651
419.4400;-6.911904;-3.008002
419.4800;-6.951081;-3.009353
419.5200;-6.990258;-3.010704
419.5600;-7.02944;-3.011871
419.6000;-7.068628;-3.012855
419.6400;-7.10782;-3.013656
419.6800;-7.147015;-3.014272
419.7200;-7.186212;-3.014706
419.7600;-7.22541;-3.015139
419.8000;-7.264607;-3.015572
419.8400;-7.303804;-3.016005
419.8800;-7.343002;-3.016438
419.9200;-7.382199;-3.016872
419.9600;-7.421397;-3.017305
420.0000;-7.460594;-3.017738
420.0400;-7.499792;-3.018171
420.0800;-7.538989;-3.018605
420.1200;-7.578187;-3.019038
420.1600;-7.617384;-3.019471
420.2000;-7.656581;-3.019904
420.2400;-7.695779;-3.020337
420.2800;-7.734976;-3.020771
420.3200;-7.774174;-3.021204
420.3600;-7.813371;-3.021637
420.4000;-7.852569;-3.02207
420.4400;-7.891766;-3.022503
420.4800;-7.930964;-3.022937
420.5200;-7.970161;-3.02337
420.5600;-8.009352;-3.024202
420.6000;-8.048532;-3.025433
420.6400;-8.087699;-3.027062
420.6800;-8.126846;-3.02909
420.7200;-8.165971;-3.031516
420.7600;-8.205095;-3.033942
420.8000;-8.24422;-3.036368
420.8400;-8.283344;-3.038795
420.8800;-8.322469;-3.041221
420.9200;-8.361593;-3.043647
420.9600;-8.400743;-3.045612
421.0000;-8.439915;-3.047116
421.0400;-8.479101;-3.048159
421.0800;-8.518297;-3.04874
421.1200;-8.557497;-3.04886
421.1600;-8.596696;-3.04919
421.2000;-8.635892;-3.049729
421.2400;-8.675085;-3.050478
421.2800;-8.714273;-3.051437
421.3200;-8.753456;-3.052606
421.3600;-8.79264;-3.053732
421.4000;-8.831824;-3.054817
