293.6800;3.870239;3.603512
293.7200;3.842058;3.576263
293.7600;3.813878;3.549014
293.8000;3.785697;3.521765
293.8400;3.757516;3.494516
293.8800;3.729336;3.467268
293.9200;3.701155;3.440019
293.9600;3.672975;3.41277
294.0000;3.644794;3.385521
294.0400;3.616613;3.358272
294.0800;3.588433;3.331023
294.1200;3.560252;3.303774
294.1600;3.532072;3.276525
294.2000;3.503891;3.249277
294.2400;3.47571;3.222028
294.2800;3.44753;3.194779
294.3200;3.419349;3.16753
294.3600;3.391169;3.140281
294.4000;3.362988;3.113032
294.4400;3.334807;3.085783
294.4800;3.306627;3.058535
294.5200;3.278446;3.031286
294.5600;3.250266;3.004037
294.6000;3.222085;2.976788
294.6400;3.193904;2.949539
294.6800;3.165724;2.92229
294.7200;3.137543;2.895041
294.7600;3.109618;2.867531
294.8000;3.081951;2.839761
294.8400;3.054544;2.811734
294.8800;3.027401;2.783452
294.9200;3.000522;2.754918
294.9600;2.973644;2.726385
295.0000;2.946765;2.697851
295.0400;2.919886;2.669317
295.0800;2.893008;2.640784
295.1200;2.866129;2.61225
295.1600;2.839251;2.583716
295.2000;2.812372;2.555182
295.2400;2.785493;2.526649
295.2800;2.758615;2.498115
295.3200;2.731736;2.469581
295.3600;2.704858;2.441048
295.4000;2.677979;2.412514
295.4400;2.6511;2.38398
295.4800;2.624222;2.355447
295.5200;2.597343;2.326913
295.5600;2.570291;2.298544
295.6000;2.543066;2.27034
295.6400;2.515669;2.242303
295.6800;2.488102;2.214434
295.7200;2.460366;2.186733
295.7600;2.432381;2.159283
295.8000;2.404152;2.132084
295.8400;2.37568;2.10514
295.8800;2.346967;2.078453
295.9200;2.318016;2.052025
295.9600;2.289057;2.025604
296.0000;2.260091;1.999192
296.0400;2.231117;1.972788
296.0800;2.202136;1.946393
296.1200;2.173147;1.920005
296.1600;2.144058;1.893728
296.2000;2.11487;1.867561
296.2400;2.085583;1.841506
296.2800;2.056197;1.815562
296.3200;2.026713;1.789729
296.3600;1.997514;1.763574
296.4000;1.968604;1.737101
296.4400;1.939986;1.710311
296.4800;1.911664;1.683209
296.5200;1.883642;1.655798
296.5600;1.855145;1.62888
296.6000;1.826183;1.602463
296.6400;1.796764;1.576556
296.6800;1.766898;1.551167
296.7200;1.736593;1.526302
296.7600;1.705927;1.501883
296.8000;1.674908;1.477916
296.8400;1.643541;1.454406
296.8800;1.611833;1.431357
296.9200;1.579791;1.408775
296.9600;1.547609;1.386393
297.0000;1.515288;1.364212
297.0400;1.482829;1.342234
297.0800;1.450233;1.320459
297.1200;1.417502;1.298887
297.1600;1.384629;1.277533
297.2000;1.351614;1.256398
297.2400;1.31846;1.235483
297.2800;1.285168;1.214788
297.3200;1.251739;1.194315
297.3600;1.217958;1.174428
297.4000;1.183835;1.155134
297.4400;1.149381;1.136438
297.4800;1.114605;1.118347
297.5200;1.07952;1.100865
297.5600;1.044577;1.083098
297.6000;1.00978;1.065048
297.6400;0.9751307;1.046716
297.6800;0.9406317;1.028102
297.7200;0.9062853;1.009209
297.7600;0.8719388;0.9903153
297.8000;0.8375924;0.9714218
297.8400;0.8032459;0.9525284
297.8800;0.7688994;0.933635
297.9200;0.734553;0.9147416
297.9600;0.699882;0.8964505
298.0000;0.6648971;0.8787673
298.0400;0.6296089;0.8616973
298.0800;0.5940282;0.8452457
298.1200;0.5581657;0.8294177
298.1600;0.5223033;0.8135897
298.2000;0.4864408;0.7977617
298.2400;0.4505784;0.7819337
298.2800;0.4147159;0.7661057
298.3200;0.3788535;0.7502776
298.3600;0.3429911;0.7344496
298.4000;0.3071286;0.7186216
298.4400;0.2712662;0.7027936
298.4800;0.2354037;0.6869656
298.5200;0.1995413;0.6711376
298.5600;0.1636789;0.6553096
298.6000;0.1278164;0.6394815
298.6400;0.09195401;0.6236535
298.6800;0.05609158;0.6078255
298.7200;0.02022915;0.5919975
298.7600;-0.01563329;0.5761695
298.8000;-0.05149572;0.5603415
298.8400;-0.08735815;0.5445135
298.8800;-0.1232206;0.5286855
298.9200;-0.159083;0.5128574
298.9600;-0.1949454;0.4970294
299.0000;-0.2308079;0.4812014
299.0400;-0.2666703;0.4653734
299.0800;-0.3025327;0.4495454
299.1200;-0.3383952;0.4337174
299.1600;-0.3745264;0.418513
299.2000;-0.4109157;0.403937
299.2400;-0.447552;0.3899935
299.2800;-0.4844244;0.3766869
299.3200;-0.5215219;0.3640211
299.3600;-0.5588347;0.3520046
299.4000;-0.5963515;0.3406412
299.4400;-0.6340609;0.3299343
299.4800;-0.6719515;0.3198871
299.5200;-0.7100116;0.3105028
299.5600;-0.7480717;0.3011184
299.6000;-0.7861319;0.291734
299.6400;-0.824192;0.2823497
299.6800;-0.8622521;0.2729653
299.7200;-0.9003122;0.2635809
299.7600;-0.9383724;0.2541966
299.8000;-0.9764325;0.2448122
299.8400;-1.014493;0.2354279
299.8800;-1.052553;0.2260435
299.9200;-1.090613;0.2166591
299.9600;-1.128831;0.2079404
300.0000;-1.167196;0.1998901
300.0400;-1.205695;0.1925105
300.0800;-1.244317;0.1858039
300.1200;-1.28305;0.1797724
300.1600;-1.321882;0.1744179
300.2000;-1.360803;0.1697418
300.2400;-1.399798;0.1657457
300.2800;-1.438858;0.1624308
300.3200;-1.47797;0.1597981
300.3600;-1.517089;0.1572822
300.4000;-1.556215;0.1548831
300.4400;-1.595349;0.1526009
300.4800;-1.634489;0.1504356
300.5200;-1.673635;0.1483871
300.5600;-1.712782;0.1463387
300.6000;-1.751928;0.1442902
300.6400;-1.791075;0.1422418
300.6800;-1.830221;0.1401933
300.7200;-1.869367;0.1381449
300.7600;-1.908532;0.1364745
300.8000;-1.947711;0.1351824
300.8400;-1.9869;0.1342687
300.8800;-2.026096;0.1337334
300.9200;-2.065296;0.1335766
300.9600;-2.104495;0.1334198
301.0000;-2.143695;0.133263
301.0400;-2.182894;0.1331062
301.0800;-2.222094;0.1329494
301.1200;-2.261294;0.1327927
301.1600;-2.300493;0.1330813
301.2000;-2.339686;0.1338154
301.2400;-2.378868;0.1349947
301.2800;-2.418034;0.1366193
301.3200;-2.457179;0.1386888
301.3600;-2.496325;0.1407583
301.4000;-2.53547;0.1428277
301.4400;-2.574615;0.1448972
301.4800;-2.61376;0.1469667
301.5200;-2.652905;0.1490362
301.5600;-2.692026;0.1515298
301.6000;-2.731117;0.1544472
301.6400;-2.770175;0.157788
301.6800;-2.809194;0.1615519
301.7200;-2.84817;0.1657384
301.7600;-2.887145;0.169925
301.8000;-2.926121;0.1741115
301.8400;-2.965097;0.178298
301.8800;-3.004072;0.1824845
301.9200;-3.043048;0.1866711
301.9600;-3.082024;0.1908576
302.0000;-3.121;0.1950441
302.0400;-3.159975;0.1992306
302.0800;-3.198951;0.2034172
302.1200;-3.237927;0.2076037
302.1600;-3.276902;0.2117902
302.2000;-3.315878;0.2159767
302.2400;-3.354854;0.2201633
302.2800;-3.39383;0.2243498
302.3200;-3.432805;0.2285363
302.3600;-3.471781;0.2327228
302.4000;-3.510757;0.2369094
302.4400;-3.549732;0.2410959
302.4800;-3.588708;0.2452824
302.5200;-3.627684;0.249469
302.5600;-3.66666;0.2536555
302.6000;-3.705635;0.257842
302.6400;-3.744611;0.2620285
302.6800;-3.783587;0.266215
302.7200;-3.822562;0.2704015
302.7600;-3.861538;0.274588
302.8000;-3.900514;0.2787745
302.8400;-3.93949;0.282961
302.8800;-3.978465;0.2871476
302.9200;-4.017441;0.2913341
302.9600;-4.056417;0.2955206
303.0000;-4.095393;0.2997071
303.0400;-4.134368;0.3038936
303.0800;-4.173344;0.3080801
303.1200;-4.21232;0.3122666
303.1600;-4.251296;0.3164531
303.2000;-4.290271;0.3206396
303.2400;-4.329247;0.3248262
303.2800;-4.368223;0.3290127
303.3200;-4.407198;0.3331992
303.3600;-4.446174;0.3373857
303.4000;-4.48515;0.3415722
303.4400;-4.524126;0.3457587
303.4800;-4.563101;0.3499452
303.5200;-4.602077;0.3541317
303.5600;-4.641053;0.3583182
303.6000;-4.680028;0.3625048
303.6400;-4.719004;0.3666913
303.6800;-4.75798;0.3708778
303.7200;-4.796956;0.3750643
303.7600;-4.835931;0.3792508
303.8000;-4.874907;0.3834373
303.8400;-4.913883;0.3876238
303.8800;-4.952858;0.3918103
303.9200;-4.991834;0.3959968
303.9600;-5.03081;0.4001833
304.0000;-5.069786;0.4043699
304.0400;-5.108761;0.4085564
304.0800;-5.147737;0.4127429
304.1200;-5.186713;0.4169294
304.1600;-5.225688;0.4211159
304.2000;-5.264664;0.4253024
304.2400;-5.30364;0.4294889
304.2800;-5.342616;0.4336754
304.3200;-5.381591;0.4378619
304.3600;-5.42054;0.4422897
304.4000;-5.459461;0.4469587
304.4400;-5.498353;0.4518685
304.4800;-5.537213;0.4570192
304.5200;-5.57604;0.4624103
304.5600;-5.614868;0.4678015
304.6000;-5.653695;0.4731926
304.6400;-5.692523;0.4785838
304.6800;-5.73135;0.4839749
304.7200;-5.770177;0.4893661
304.7600;-5.809005;0.4947572
304.8000;-5.847832;0.5001484
304.8400;-5.88666;0.5055395
304.8800;-5.925487;0.5109307
304.9200;-5.964314;0.5163219
304.9600;-6.003142;0.5217131
305.0000;-6.041969;0.5271043
305.0400;-6.080797;0.5324954
305.0800;-6.119624;0.5378866
305.1200;-6.158452;0.5432778
305.1600;-6.197279;0.548669
305.2000;-6.236106;0.5540602
305.2400;-6.274934;0.5594513
305.2800;-6.313761;0.5648425
305.3200;-6.352589;0.5702337
305.3600;-6.391416;0.5756249
305.4000;-6.430243;0.5810161
305.4400;-6.469071;0.5864072
305.4800;-6.507898;0.5917984
305.5200;-6.546726;0.5971896
305.5600;-6.585473;0.6031314
305.6000;-6.624132;0.6096225
305.6400;-6.662694;0.6166617
305.6800;-6.701153;0.6242477
305.7200;-6.739501;0.6323788
305.7600;-6.777848;0.6405098
305.8000;-6.816195;0.6486409
305.8400;-6.854542;0.656772
305.8800;-6.892889;0.6649031
305.9200;-6.931237;0.6730342
305.9600;-6.969584;0.6811653
306.0000;-7.007931;0.6892964
306.0400;-7.046278;0.6974275
306.0800;-7.084626;0.7055585
306.1200;-7.122973;0.7136896
306.1600;-7.16132;0.7218207
306.2000;-7.199667;0.7299518
306.2400;-7.238015;0.7380829
306.2800;-7.276362;0.746214
306.3200;-7.314709;0.7543451
306.3600;-7.353056;0.7624761
306.4000;-7.391404;0.7706072
306.4400;-7.429751;0.7787383
306.4800;-7.468098;0.7868694
306.5200;-7.506445;0.7950005
306.5600;-7.544793;0.8031316
306.6000;-7.58314;0.8112627
306.6400;-7.621487;0.8193938
306.6800;-7.659834;0.8275248
306.7200;-7.698182;0.8356559
306.7600;-7.736529;0.843787
306.8000;-7.774876;0.8519181
306.8400;-7.813223;0.8600492
306.8800;-7.851571;0.8681803
306.9200;-7.889918;0.8763114
306.9600;-7.928265;0.8844424
307.0000;-7.966612;0.8925735
307.0400;-8.00496;0.9007046
307.0800;-8.043307;0.9088357
307.1200;-8.081655;0.9169668
307.1600;-8.120002;0.9250979
307.2000;-8.158349;0.933229
307.2400;-8.196696;0.9413601
307.2800;-8.235044;0.9494911
307.3200;-8.273391;0.9576222
307.3600;-8.311738;0.9657533
307.4000;-8.350085;0.9738844
307.4400;-8.388433;0.9820155
307.4800;-8.42678;0.9901466
307.5200;-8.465127;0.9982777
307.5600;-8.503326;1.007077
307.6000;-8.541367;1.016541
307.6400;-8.579236;1.026668
307.6800;-8.616923;1.037454
307.7200;-8.654416;1.048897
307.7600;-8.691909;1.060339
307.8000;-8.729402;1.071781
307.8400;-8.766894;1.083223
307.8800;-8.804387;1.094666
307.9200;-8.84188;1.106108
307.9600;-8.879373;1.11755
308.0000;-8.916865;1.128993
308.0400;-8.954358;1.140435
308.0800;-8.991851;1.151877
308.1200;-9.029344;1.16332
308.1600;-9.06668;1.175262
308.2000;-9.103853;1.187703
308.2400;-9.140857;1.20064
308.2800;-9.177684;1.21407
308.3200;-9.214329;1.227991
308.3600;-9.250868;1.242189
308.4000;-9.287298;1.256661
308.4400;-9.323619;1.271407
308.4800;-9.359827;1.286427
308.5200;-9.395921;1.301719
308.5600;-9.431881;1.317324
308.6000;-9.467704;1.333241
308.6400;-9.503387;1.349468
308.6800;-9.538929;1.366004
308.7200;-9.574326;1.382848
308.7600;-9.609544;1.400062
308.8000;-9.64458;1.417644
308.8400;-9.67943;1.435592
308.8800;-9.71409;1.453903
308.9200;-9.748557;1.472577
308.9600;-9.782695;1.491844
309.0000;-9.816494;1.5117
309.0400;-9.849944;1.532138
309.0800;-9.883036;1.553153
309.1200;-9.915758;1.574737
309.1600;-9.948425;1.596405
309.2000;-9.981036;1.618157
309.2400;-10.01359;1.639993
309.2800;-10.04609;1.661912
309.3200;-10.07853;1.683914
309.3600;-10.11073;1.706277
309.4000;-10.14267;1.728996
309.4400;-10.17436;1.75207
309.4800;-10.20579;1.775495
309.5200;-10.23696;1.799269
309.5600;-10.26771;1.823584
309.6000;-10.29803;1.848431
309.6400;-10.32791;1.873804
309.6800;-10.35734;1.899694
309.7200;-10.38632;1.926094
309.7600;-10.41483;1.952996
309.8000;-10.44287;1.980391
309.8400;-10.47043;2.008271
309.8800;-10.49749;2.036628
309.9200;-10.52406;2.065453
309.9600;-10.55012;2.094738
310.0000;-10.57566;2.124472
310.0400;-10.60068;2.154648
310.0800;-10.62517;2.185256
310.1200;-10.64912;2.216287
310.1600;-10.67253;2.247731
310.2000;-10.69539;2.279579
310.2400;-10.71768;2.311821
310.2800;-10.73941;2.344447
310.3200;-10.76057;2.377447
310.3600;-10.78121;2.410775
310.4000;-10.80132;2.444422
310.4400;-10.8209;2.47838
310.4800;-10.83995;2.512641
310.5200;-10.85846;2.547196
310.5600;-10.87645;2.582024
310.6000;-10.89392;2.617117
310.6400;-10.91086;2.652467
310.6800;-10.92727;2.688066
310.7200;-10.94315;2.723906
