209.6000;-9.96394;-2.983956
209.6400;-9.964437;-2.944759
209.6800;-9.964935;-2.905562
209.7200;-9.965433;-2.866366
209.7600;-9.965931;-2.827169
209.8000;-9.966429;-2.787972
209.8400;-9.966927;-2.748775
209.8800;-9.967424;-2.709579
209.9200;-9.967922;-2.670382
209.9600;-9.96842;-2.631185
210.0000;-9.968918;-2.591989
210.0400;-9.969416;-2.552792
210.0800;-9.969913;-2.513595
210.1200;-9.970411;-2.474398
210.1600;-9.970909;-2.435202
210.2000;-9.971407;-2.396005
210.2400;-9.971905;-2.356808
210.2800;-9.972403;-2.317611
210.3200;-9.9729;-2.278415
210.3600;-9.973398;-2.239218
210.4000;-9.973896;-2.200021
210.4400;-9.974394;-2.160825
210.4800;-9.974892;-2.121628
210.5200;-9.975389;-2.082431
210.5600;-9.975887;-2.043234
210.6000;-9.976385;-2.004038
210.6400;-9.976883;-1.964841
210.6800;-9.977381;-1.925644
210.7200;-9.977879;-1.886447
210.7600;-9.978376;-1.84725
210.8000;-9.978874;-1.808053
210.8400;-9.979372;-1.768857
210.8800;-9.97987;-1.72966
210.9200;-9.980368;-1.690463
210.9600;-9.980865;-1.651266
211.0000;-9.981363;-1.612069
211.0400;-9.981861;-1.572872
211.0800;-9.982359;-1.533675
211.1200;-9.982857;-1.494479
211.1600;-9.983355;-1.455282
211.2000;-9.983852;-1.416085
211.2400;-9.98435;-1.376888
211.2800;-9.984848;-1.337691
211.3200;-9.985346;-1.298494
211.3600;-9.985844;-1.259297
211.4000;-9.986341;-1.220101
211.4400;-9.986839;-1.180904
211.4800;-9.987337;-1.141707
211.5200;-9.987835;-1.10251
211.5600;-9.988333;-1.063313
211.6000;-9.988831;-1.024116
211.6400;-9.989328;-0.9849195
211.6800;-9.989826;-0.9457227
211.7200;-9.990324;-0.9065259
211.7600;-9.990822;-0.867329
211.8000;-9.99132;-0.8281322
211.8400;-9.991817;-0.7889353
211.8800;-9.992315;-0.7497385
211.9200;-9.992813;-0.7105416
211.9600;-9.993311;-0.6713448
212.0000;-9.993809;-0.6321479
212.0400;-9.994307;-0.5929511
212.0800;-9.994804;-0.5537542
212.1200;-9.995302;-0.5145574
212.1600;-9.9958;-0.4753605
212.2000;-9.996298;-0.4361637
212.2400;-9.996796;-0.3969668
212.2800;-9.997293;-0.35777
212.3200;-9.997791;-0.3185731
212.3600;-9.998289;-0.2793763
212.4000;-9.998787;-0.2401794
212.4400;-9.999285;-0.2009826
212.4800;-9.999783;-0.1617858
212.5200;-10.00028;-0.1225889
212.5600;-10.00078;-0.0833921
212.6000;-10.00128;-0.04419526
212.6400;-10.00177;-0.004998423
212.6800;-10.00227;0.03419841
212.7200;-10.00277;0.07339525
212.7600;-10.00327;0.1125921
212.8000;-10.00377;0.1517889
212.8400;-10.00426;0.1909858
212.8800;-10.00476;0.2301826
212.9200;-10.00526;0.2693794
212.9600;-10.00576;0.3085763
213.0000;-10.00625;0.3477731
213.0400;-10.00675;0.38697
213.0800;-10.00725;0.4261668
213.1200;-10.00775;0.4653637
213.1600;-10.00825;0.5045605
213.2000;-10.00874;0.5437574
213.2400;-10.00924;0.5829542
213.2800;-10.00974;0.6221511
213.3200;-10.01024;0.6613479
213.3600;-10.01073;0.7005448
213.4000;-10.01123;0.7397416
213.4400;-10.01173;0.7789385
213.4800;-10.01223;0.8181353
213.5200;-10.01273;0.8573322
213.5600;-10.01322;0.896529
213.6000;-10.01372;0.9357259
213.6400;-10.01422;0.9749227
213.6800;-10.01472;1.01412
213.7200;-10.01521;1.053316
213.7600;-10.01571;1.092513
213.8000;-10.01621;1.13171
213.8400;-10.01671;1.170907
213.8800;-10.01721;1.210104
213.9200;-10.0177;1.249301
213.9600;-10.0182;1.288497
214.0000;-10.0187;1.327694
214.0400;-10.0192;1.366891
214.0800;-10.0197;1.406088
214.1200;-10.02019;1.445285
214.1600;-10.02069;1.484482
214.2000;-10.02119;1.523679
214.2400;-10.02169;1.562875
214.2800;-10.02218;1.602072
214.3200;-10.02268;1.641269
214.3600;-10.02318;1.680466
214.4000;-10.02368;1.719663
214.4400;-10.02418;1.75886
214.4800;-10.02467;1.798056
214.5200;-10.02517;1.837253
214.5600;-10.02567;1.87645
214.6000;-10.02617;1.915647
214.6400;-10.02666;1.954844
