313.8400;-7.721444;-1.395824
313.8800;-7.682245;-1.396069
313.9200;-7.643045;-1.396313
313.9600;-7.603846;-1.396558
314.0000;-7.564647;-1.396802
314.0400;-7.525447;-1.397047
314.0800;-7.486248;-1.397291
314.1200;-7.447049;-1.397536
314.1600;-7.407849;-1.39778
314.2000;-7.36865;-1.398025
314.2400;-7.329451;-1.398269
314.2800;-7.290251;-1.398514
314.3200;-7.251052;-1.398758
314.3600;-7.211853;-1.399003
314.4000;-7.172653;-1.399247
314.4400;-7.133454;-1.399492
314.4800;-7.094254;-1.399736
314.5200;-7.055055;-1.399981
314.5600;-7.015856;-1.400225
314.6000;-6.976656;-1.40047
314.6400;-6.937457;-1.400714
314.6800;-6.898258;-1.400959
314.7200;-6.859058;-1.401203
314.7600;-6.819859;-1.401448
314.8000;-6.78066;-1.401692
314.8400;-6.74146;-1.401937
314.8800;-6.702261;-1.402181
314.9200;-6.663062;-1.402426
314.9600;-6.623862;-1.40267
315.0000;-6.584663;-1.402915
315.0400;-6.545464;-1.403159
315.0800;-6.506264;-1.403404
315.1200;-6.467065;-1.403648
315.1600;-6.427866;-1.403893
315.2000;-6.388666;-1.404137
315.2400;-6.349467;-1.404382
315.2800;-6.310267;-1.404626
315.3200;-6.271068;-1.404871
315.3600;-6.231869;-1.405115
315.4000;-6.192669;-1.40536
315.4400;-6.15347;-1.405604
315.4800;-6.114271;-1.405849
315.5200;-6.075071;-1.406093
315.5600;-6.035872;-1.406338
315.6000;-5.996673;-1.406582
315.6400;-5.957473;-1.406827
315.6800;-5.918274;-1.407071
315.7200;-5.879075;-1.407316
315.7600;-5.839875;-1.40756
315.8000;-5.800676;-1.407805
315.8400;-5.761477;-1.408049
315.8800;-5.722277;-1.408294
315.9200;-5.683078;-1.408538
315.9600;-5.643878;-1.408783
316.0000;-5.604679;-1.409027
316.0400;-5.56548;-1.409272
316.0800;-5.52628;-1.409516
316.1200;-5.487081;-1.409761
316.1600;-5.447882;-1.410005
316.2000;-5.408682;-1.41025
316.2400;-5.369483;-1.410494
316.2800;-5.330284;-1.410739
316.3200;-5.291084;-1.410983
316.3600;-5.251885;-1.411228
316.4000;-5.212686;-1.411472
316.4400;-5.173486;-1.411717
316.4800;-5.134287;-1.411961
316.5200;-5.095088;-1.412206
316.5600;-5.055888;-1.41245
316.6000;-5.016689;-1.412695
316.6400;-4.977489;-1.412939
316.6800;-4.93829;-1.413184
316.7200;-4.899091;-1.413428
316.7600;-4.859891;-1.413582
316.8000;-4.820691;-1.413646
316.8400;-4.781491;-1.413618
316.8800;-4.742291;-1.413501
316.9200;-4.703092;-1.413292
316.9600;-4.663893;-1.413084
317.0000;-4.624693;-1.412875
317.0400;-4.585494;-1.412667
317.0800;-4.546295;-1.412459
317.1200;-4.507095;-1.41225
317.1600;-4.467896;-1.412042
317.2000;-4.428697;-1.411834
317.2400;-4.389497;-1.411625
317.2800;-4.350298;-1.411417
317.3200;-4.311099;-1.411208
317.3600;-4.271899;-1.411
317.4000;-4.2327;-1.410792
317.4400;-4.193501;-1.410583
317.4800;-4.154301;-1.410375
317.5200;-4.115102;-1.410167
317.5600;-4.075902;-1.409958
317.6000;-4.036703;-1.40975
317.6400;-3.997504;-1.409541
317.6800;-3.958304;-1.409333
317.7200;-3.919105;-1.409125
317.7600;-3.879906;-1.408916
317.8000;-3.840706;-1.408708
317.8400;-3.801507;-1.408499
317.8800;-3.762308;-1.408291
317.9200;-3.723108;-1.408083
317.9600;-3.683909;-1.407874
318.0000;-3.64471;-1.407666
318.0400;-3.60551;-1.407458
318.0800;-3.566311;-1.407249
318.1200;-3.527112;-1.407041
318.1600;-3.487912;-1.406832
318.2000;-3.448713;-1.406624
318.2400;-3.409513;-1.406416
318.2800;-3.370314;-1.406207
318.3200;-3.331115;-1.405999
318.3600;-3.291915;-1.405791
318.4000;-3.252716;-1.405582
318.4400;-3.213517;-1.405374
318.4800;-3.174317;-1.405165
318.5200;-3.135118;-1.404957
318.5600;-3.095919;-1.404749
318.6000;-3.056719;-1.40454
318.6400;-3.01752;-1.404332
318.6800;-2.978321;-1.404124
318.7200;-2.939121;-1.403915
318.7600;-2.899922;-1.403707
318.8000;-2.860723;-1.403498
318.8400;-2.821523;-1.40329
318.8800;-2.782324;-1.403082
318.9200;-2.743124;-1.402873
318.9600;-2.703925;-1.402665
319.0000;-2.664726;-1.402457
319.0400;-2.625526;-1.402248
319.0800;-2.586327;-1.40204
319.1200;-2.547128;-1.401831
319.1600;-2.507928;-1.401623
319.2000;-2.468729;-1.401415
319.2400;-2.42953;-1.401206
319.2800;-2.39033;-1.400998
319.3200;-2.351131;-1.400789
319.3600;-2.311932;-1.400581
319.4000;-2.272732;-1.400373
319.4400;-2.233533;-1.400164
319.4800;-2.194334;-1.399956
319.5200;-2.155134;-1.399748
319.5600;-2.115935;-1.399539
319.6000;-2.076735;-1.399331
319.6400;-2.037536;-1.399122
319.6800;-1.998337;-1.398914
319.7200;-1.959137;-1.398706
319.7600;-1.919938;-1.398497
319.8000;-1.880738;-1.398289
319.8400;-1.841539;-1.398081
319.8800;-1.802339;-1.397872
319.9200;-1.76314;-1.397664
319.9600;-1.72394;-1.397455
320.0000;-1.684741;-1.397247
320.0400;-1.645541;-1.397039
320.0800;-1.606342;-1.39683
320.1200;-1.567142;-1.396622
320.1600;-1.527943;-1.396414
320.2000;-1.488744;-1.396205
320.2400;-1.449544;-1.395997
320.2800;-1.410345;-1.395788
320.3200;-1.371145;-1.39558
320.3600;-1.331946;-1.395372
320.4000;-1.292746;-1.395163
320.4400;-1.253547;-1.394955
320.4800;-1.214347;-1.394747
320.5200;-1.175148;-1.394538
320.5600;-1.135948;-1.39433
320.6000;-1.096749;-1.394121
320.6400;-1.057549;-1.393913
320.6800;-1.01835;-1.393705
320.7200;-0.9791504;-1.393496
320.7600;-0.9399509;-1.393288
320.8000;-0.9007515;-1.39308
320.8400;-0.861552;-1.392871
320.8800;-0.8223525;-1.392663
320.9200;-0.7831531;-1.392454
320.9600;-0.7439536;-1.392246
321.0000;-0.7047541;-1.392038
321.0400;-0.6655546;-1.391829
321.0800;-0.6263552;-1.391621
321.1200;-0.5871557;-1.391412
321.1600;-0.5479562;-1.391204
321.2000;-0.5087568;-1.390996
321.2400;-0.4695573;-1.390787
321.2800;-0.4303579;-1.390579
321.3200;-0.3911584;-1.390371
321.3600;-0.351959;-1.390162
321.4000;-0.3127595;-1.389954
321.4400;-0.2735601;-1.389745
321.4800;-0.2343607;-1.389537
321.5200;-0.1951612;-1.389329
321.5600;-0.1559618;-1.38912
321.6000;-0.1167623;-1.388912
321.6400;-0.07756288;-1.388704
321.6800;-0.03836343;-1.388495
321.7200;0.0008360147;-1.388287
321.7600;0.04003546;-1.388078
321.8000;0.07923491;-1.38787
321.8400;0.1184344;-1.387662
321.8800;0.1576338;-1.387453
321.9200;0.1968333;-1.387245
321.9600;0.2360327;-1.387037
322.0000;0.2752321;-1.386828
322.0400;0.3144316;-1.38662
322.0800;0.353631;-1.386411
322.1200;0.3928305;-1.386203
322.1600;0.4320299;-1.385995
322.2000;0.4712293;-1.385786
322.2400;0.5104288;-1.385578
322.2800;0.5496283;-1.38537
322.3200;0.5888277;-1.385161
322.3600;0.6280272;-1.384953
322.4000;0.6672267;-1.384744
322.4400;0.7064261;-1.384536
322.4800;0.7456256;-1.384328
322.5200;0.7848251;-1.384119
322.5600;0.8240246;-1.383911
322.6000;0.863224;-1.383703
322.6400;0.9024235;-1.383494
322.6800;0.941623;-1.383286
322.7200;0.9808224;-1.383077
322.7600;1.020022;-1.382869
322.8000;1.059221;-1.382661
322.8400;1.098421;-1.382452
322.8800;1.13762;-1.382244
322.9200;1.17682;-1.382035
322.9600;1.216019;-1.381827
323.0000;1.255219;-1.381619
323.0400;1.294418;-1.38141
323.0800;1.333618;-1.381202
323.1200;1.372817;-1.380994
323.1600;1.412017;-1.380785
323.2000;1.451216;-1.380577
323.2400;1.490416;-1.380368
323.2800;1.529615;-1.38016
323.3200;1.568815;-1.379952
323.3600;1.608014;-1.379743
323.4000;1.647213;-1.379535
323.4400;1.686413;-1.379327
323.4800;1.725612;-1.379118
323.5200;1.764812;-1.37891
323.5600;1.804011;-1.378701
323.6000;1.843211;-1.378493
323.6400;1.88241;-1.378285
323.6800;1.92161;-1.378076
323.7200;1.960809;-1.377868
323.7600;2.000009;-1.37766
323.8000;2.039208;-1.377451
323.8400;2.078407;-1.377243
323.8800;2.117607;-1.377034
323.9200;2.156806;-1.376826
323.9600;2.196005;-1.376618
324.0000;2.235205;-1.376409
324.0400;2.274404;-1.376201
324.0800;2.313603;-1.375993
324.1200;2.352803;-1.375784
324.1600;2.392002;-1.375576
324.2000;2.431201;-1.375367
324.2400;2.470401;-1.375159
324.2800;2.5096;-1.374951
324.3200;2.5488;-1.374742
324.3600;2.587999;-1.374534
324.4000;2.627198;-1.374326
324.4400;2.666398;-1.374117
324.4800;2.705597;-1.373909
324.5200;2.744796;-1.3737
324.5600;2.783996;-1.373492
324.6000;2.823195;-1.373284
324.6400;2.862394;-1.373075
324.6800;2.901594;-1.372867
324.7200;2.940793;-1.372658
324.7600;2.979992;-1.37245
324.8000;3.019192;-1.372242
324.8400;3.058391;-1.372033
324.8800;3.09759;-1.371825
324.9200;3.13679;-1.371617
324.9600;3.175989;-1.371408
325.0000;3.215189;-1.3712
325.0400;3.254388;-1.370991
325.0800;3.293587;-1.370783
325.1200;3.332787;-1.370575
325.1600;3.371986;-1.370366
325.2000;3.411185;-1.370158
325.2400;3.450385;-1.36995
325.2800;3.489584;-1.369741
325.3200;3.528783;-1.369533
325.3600;3.567983;-1.369324
325.4000;3.607182;-1.369116
325.4400;3.646381;-1.368908
325.4800;3.685581;-1.368699
325.5200;3.72478;-1.368491
325.5600;3.763979;-1.368283
325.6000;3.803179;-1.368074
325.6400;3.842378;-1.367866
325.6800;3.881577;-1.367657
325.7200;3.920777;-1.367449
325.7600;3.959976;-1.367241
325.8000;3.999176;-1.367032
325.8400;4.038375;-1.366824
325.8800;4.077574;-1.366616
325.9200;4.116774;-1.366407
325.9600;4.155973;-1.366199
326.0000;4.195172;-1.36599
326.0400;4.234372;-1.365782
326.0800;4.273571;-1.365574
326.1200;4.31277;-1.365365
326.1600;4.35197;-1.365157
326.2000;4.391169;-1.364949
326.2400;4.430368;-1.36474
326.2800;4.469568;-1.364532
326.3200;4.508767;-1.364323
326.3600;4.547966;-1.364115
326.4000;4.587166;-1.363907
326.4400;4.626365;-1.363698
326.4800;4.665565;-1.36349
326.5200;4.704764;-1.363281
326.5600;4.743963;-1.363073
326.6000;4.783163;-1.362865
326.6400;4.822362;-1.362656
326.6800;4.861561;-1.362448
326.7200;4.900761;-1.36224
326.7600;4.939959;-1.361871
326.8000;4.979156;-1.361343
326.8400;5.01835;-1.360655
326.8800;5.05754;-1.359807
326.9200;5.096727;-1.358799
326.9600;5.084977;-1.359283
327.0000;5.073236;-1.359948
327.0400;5.061506;-1.360795
327.0800;5.049791;-1.361822
327.1200;5.038094;-1.36303
327.1600;5.026419;-1.364442
327.2000;5.01477;-1.366058
327.2400;5.003151;-1.367877
327.2800;4.991566;-1.369898
327.3200;4.980018;-1.372121
327.3600;5.018376;-1.36404
327.4000;5.056588;-1.355291
327.4400;5.09464;-1.345876
327.4800;5.132523;-1.335799
327.5200;5.170224;-1.325062
327.5600;5.207925;-1.314325
327.6000;5.245626;-1.303589
327.6400;5.283328;-1.292852
327.6800;5.321029;-1.282115
327.7200;5.35873;-1.271378
327.7600;5.39644;-1.260674
327.8000;5.43416;-1.250004
327.8400;5.471889;-1.239367
327.8800;5.509627;-1.228763
327.9200;5.547375;-1.218192
327.9600;5.58502;-1.20726
328.0000;5.622558;-1.195968
328.0400;5.659986;-1.184316
328.0800;5.697301;-1.172305
328.1200;5.734499;-1.159938
328.1600;5.771698;-1.14757
328.2000;5.808896;-1.135203
328.2400;5.846094;-1.122836
328.2800;5.883292;-1.110468
328.3200;5.92049;-1.098101
328.3600;5.957688;-1.085733
328.4000;5.994886;-1.073366
328.4400;6.032084;-1.060998
328.4800;6.069282;-1.048631
328.5200;6.10648;-1.036263
328.5600;6.143678;-1.023896
328.6000;6.180876;-1.011528
328.6400;6.218074;-0.9991606
328.6800;6.255272;-0.9867932
328.7200;6.29247;-0.9744257
328.7600;6.329777;-0.9623889
328.8000;6.367188;-0.9506839
328.8400;6.404703;-0.9393114
328.8800;6.442316;-0.9282725
328.9200;6.480026;-0.9175679
328.9600;6.517763;-0.9069585
329.0000;6.555527;-0.8964443
329.0400;6.593317;-0.8860254
329.0800;6.631133;-0.8757018
329.1200;6.668975;-0.8654737
329.1600;6.706817;-0.8552456
329.2000;6.744659;-0.8450176
329.2400;6.782502;-0.8347895
329.2800;6.820344;-0.8245614
329.3200;6.858186;-0.8143333
329.3600;6.896029;-0.8041052
329.4000;6.933871;-0.7938771
329.4400;6.971713;-0.783649
329.4800;7.009555;-0.7734209
329.5200;7.047398;-0.7631928
329.5600;7.08524;-0.7529647
329.6000;7.123082;-0.7427366
329.6400;7.160924;-0.7325085
329.6800;7.198767;-0.7222804
329.7200;7.236609;-0.7120523
329.7600;7.274581;-0.7023167
329.8000;7.312676;-0.6930753
329.8400;7.350888;-0.6843296
329.8800;7.38921;-0.6760811
329.9200;7.427637;-0.6683311
329.9600;7.466063;-0.6605812
330.0000;7.504489;-0.6528313
330.0400;7.542916;-0.6450814
330.0800;7.581342;-0.6373315
330.1200;7.619769;-0.6295816
330.1600;7.658195;-0.6218317
330.2000;7.696621;-0.6140817
330.2400;7.735048;-0.6063318
330.2800;7.773474;-0.5985819
330.3200;7.811901;-0.590832
330.3600;7.850327;-0.5830821
330.4000;7.888753;-0.5753322
330.4400;7.92718;-0.5675822
330.4800;7.965606;-0.5598323
330.5200;8.004032;-0.5520824
330.5600;8.042559;-0.5448474
330.6000;8.081179;-0.5381284
330.6400;8.119885;-0.5319269
330.6800;8.158671;-0.5262438
330.7200;8.19753;-0.5210802
330.7600;8.236388;-0.5159166
330.8000;8.275247;-0.510753
330.8400;8.314105;-0.5055894
330.8800;8.352963;-0.5004258
330.9200;8.391822;-0.4952622
330.9600;8.43068;-0.4900986
331.0000;8.469539;-0.484935
331.0400;8.508397;-0.4797714
331.0800;8.547256;-0.4746079
331.1200;8.586114;-0.4694443
331.1600;8.625009;-0.4645609
331.2000;8.663938;-0.4599579
331.2400;8.702899;-0.4556355
331.2800;8.74189;-0.4515941
331.3200;8.78091;-0.4478337
331.3600;8.819938;-0.4441692
331.4000;8.858974;-0.4406005
331.4400;8.898021;-0.4371277
331.4800;8.937075;-0.4337507
331.5200;8.976137;-0.4304698
331.5600;9.015237;-0.4276662
331.6000;9.054368;-0.4253406
331.6400;9.093525;-0.4234931
331.6800;9.132701;-0.4221242
331.7200;9.171891;-0.421234
331.7600;9.211087;-0.4206678
331.8000;9.250286;-0.4204257
331.8400;9.289486;-0.4205078
331.8800;9.328684;-0.4209139
331.9200;9.367877;-0.4216441
331.9600;9.407059;-0.4228389
332.0000;9.446223;-0.4244981
