342.7600;-2.577893;-1.334439
342.8000;-2.566165;-1.333565
342.8400;-2.554447;-1.332571
342.8800;-2.54274;-1.331458
342.9200;-2.531045;-1.330225
342.9600;-2.519373;-1.328789
343.0000;-2.507728;-1.327149
343.0400;-2.496114;-1.325306
343.0800;-2.484533;-1.32326
343.1200;-2.47299;-1.321013
343.1600;-2.511444;-1.328624
343.2000;-2.549874;-1.336355
343.2400;-2.588279;-1.344207
343.2800;-2.62666;-1.352178
343.3200;-2.665016;-1.360269
343.3600;-2.703225;-1.369028
343.4000;-2.741275;-1.378453
343.4400;-2.779155;-1.38854
343.4800;-2.816853;-1.399287
343.5200;-2.854358;-1.41069
343.5600;-2.843168;-1.407073
343.6000;-2.832043;-1.403262
343.6400;-2.820986;-1.399257
343.6800;-2.810001;-1.395059
343.7200;-2.79909;-1.390671
343.7600;-2.788258;-1.386092
343.8000;-2.777507;-1.381326
343.8400;-2.766841;-1.376372
343.8800;-2.756264;-1.371233
343.9200;-2.745777;-1.36591
343.9600;-2.764633;-1.375738
344.0000;-2.783382;-1.385768
344.0400;-2.802022;-1.396
344.0800;-2.820551;-1.406431
344.1200;-2.838966;-1.417061
344.1600;-2.828813;-1.411128
344.2000;-2.818691;-1.40514
344.2400;-2.808602;-1.399099
344.2800;-2.798545;-1.393003
344.3200;-2.788521;-1.386854
344.3600;-2.821935;-1.407351
344.4000;-2.85535;-1.427847
344.4400;-2.888765;-1.448343
344.4800;-2.922179;-1.46884
344.5200;-2.955594;-1.489336
344.5600;-2.94557;-1.483187
344.6000;-2.935545;-1.477038
344.6400;-2.925521;-1.470889
344.6800;-2.915497;-1.46474
344.7200;-2.905472;-1.458591
344.7600;-2.938718;-1.479361
344.8000;-2.971793;-1.500401
344.8400;-3.004694;-1.521712
344.8800;-3.03742;-1.543292
344.9200;-3.069967;-1.565138
344.9600;-3.102882;-1.586429
345.0000;-3.136154;-1.607156
345.0400;-3.169773;-1.627315
345.0800;-3.20373;-1.646899
345.1200;-3.238016;-1.665904
345.1600;-3.272301;-1.684908
345.2000;-3.306586;-1.703912
345.2400;-3.340872;-1.722916
345.2800;-3.375157;-1.741921
345.3200;-3.409442;-1.760925
345.3600;-3.443727;-1.779929
345.4000;-3.478013;-1.798933
345.4400;-3.512298;-1.817937
345.4800;-3.546583;-1.836942
345.5200;-3.580869;-1.855946
345.5600;-3.61548;-1.874349
345.6000;-3.650408;-1.892145
345.6400;-3.685641;-1.909329
345.6800;-3.721168;-1.925895
345.7200;-3.756979;-1.941839
345.7600;-3.793063;-1.957155
345.8000;-3.829409;-1.971839
345.8400;-3.866006;-1.985887
345.8800;-3.902842;-1.999294
345.9200;-3.939906;-2.012056
345.9600;-3.977062;-2.024551
346.0000;-4.014306;-2.036777
346.0400;-4.051638;-2.048736
346.0800;-4.089054;-2.060425
346.1200;-4.126554;-2.071845
346.1600;-4.164223;-2.082692
346.2000;-4.202054;-2.092964
346.2400;-4.240036;-2.102658
346.2800;-4.278162;-2.111773
346.3200;-4.316422;-2.120306
346.3600;-4.354726;-2.128636
346.4000;-4.393075;-2.136764
346.4400;-4.431465;-2.14469
346.4800;-4.469897;-2.152412
346.5200;-4.508369;-2.159932
346.5600;-4.546848;-2.167413
346.6000;-4.585335;-2.174856
346.6400;-4.623829;-2.182261
346.6800;-4.662331;-2.189627
346.7200;-4.70084;-2.196955
346.7600;-4.739457;-2.20369
346.8000;-4.778173;-2.209831
346.8400;-4.816979;-2.215376
346.8800;-4.855865;-2.220324
346.9200;-4.894824;-2.224673
346.9600;-4.933782;-2.229023
347.0000;-4.97274;-2.233372
347.0400;-5.011698;-2.237721
347.0800;-5.050656;-2.242071
347.1200;-5.089614;-2.24642
347.1600;-5.128642;-2.250089
347.2000;-5.167728;-2.253076
347.2400;-5.20686;-2.255381
347.2800;-5.246027;-2.257002
347.3200;-5.285215;-2.25794
347.3600;-5.324404;-2.258877
347.4000;-5.363593;-2.259815
347.4400;-5.402782;-2.260752
347.4800;-5.441971;-2.261689
347.5200;-5.48116;-2.262627
347.5600;-5.520355;-2.26323
347.6000;-5.559554;-2.2635
347.6400;-5.598754;-2.263436
347.6800;-5.637952;-2.263037
347.7200;-5.677145;-2.262305
347.7600;-5.716328;-2.261146
347.8000;-5.755496;-2.259558
347.8400;-5.794644;-2.257544
347.8800;-5.833768;-2.255102
347.9200;-5.872863;-2.252234
347.9600;-5.91195;-2.24926
348.0000;-5.951028;-2.24618
348.0400;-5.990098;-2.242994
348.0800;-6.02916;-2.239703
348.1200;-6.068213;-2.236306
348.1600;-6.107244;-2.232672
348.2000;-6.146252;-2.2288
348.2400;-6.185236;-2.224691
348.2800;-6.224194;-2.220345
348.3200;-6.263125;-2.215761
348.3600;-6.302057;-2.211178
348.4000;-6.340988;-2.206595
348.4400;-6.37992;-2.202012
348.4800;-6.418851;-2.197429
348.5200;-6.457782;-2.192846
348.5600;-6.496714;-2.188263
348.6000;-6.535645;-2.18368
348.6400;-6.574576;-2.179096
348.6800;-6.613508;-2.174513
348.7200;-6.652439;-2.16993
348.7600;-6.691356;-2.165224
348.8000;-6.730257;-2.160396
348.8400;-6.769143;-2.155444
348.8800;-6.808013;-2.15037
348.9200;-6.846868;-2.145173
348.9600;-6.885697;-2.139796
349.0000;-6.924501;-2.134238
349.0400;-6.963279;-2.1285
349.0800;-7.002029;-2.122581
349.1200;-7.040752;-2.116482
349.1600;-7.079474;-2.110384
349.2000;-7.118197;-2.104285
349.2400;-7.156919;-2.098186
349.2800;-7.195642;-2.092087
349.3200;-7.234365;-2.085989
349.3600;-7.273077;-2.079829
349.4000;-7.311781;-2.073608
349.4400;-7.350474;-2.067326
349.4800;-7.389158;-2.060983
349.5200;-7.427831;-2.054579
349.5600;-7.466387;-2.047501
349.6000;-7.504813;-2.039752
349.6400;-7.543098;-2.031332
349.6800;-7.581231;-2.022246
349.7200;-7.619199;-2.012496
349.7600;-7.657167;-2.002746
349.8000;-7.695136;-1.992996
349.8400;-7.733104;-1.983245
349.8800;-7.771072;-1.973495
349.9200;-7.80904;-1.963745
349.9600;-7.847008;-1.953995
350.0000;-7.884976;-1.944244
350.0400;-7.922945;-1.934494
350.0800;-7.960913;-1.924744
350.1200;-7.998881;-1.914994
350.1600;-8.036826;-1.905157
350.2000;-8.074749;-1.895233
350.2400;-8.112649;-1.885223
350.2800;-8.150526;-1.875126
350.3200;-8.18838;-1.864943
350.3600;-8.226222;-1.854712
350.4000;-8.26405;-1.844434
350.4400;-8.301867;-1.834108
350.4800;-8.339669;-1.823735
350.5200;-8.377459;-1.813315
350.5600;-8.415061;-1.802237
350.6000;-8.452464;-1.790504
350.6400;-8.489656;-1.77812
350.6800;-8.526628;-1.765089
350.7200;-8.563365;-1.751415
350.7600;-8.599988;-1.737437
350.8000;-8.636494;-1.723155
350.8400;-8.67288;-1.708572
350.8800;-8.709145;-1.693687
350.9200;-8.745284;-1.678502
350.9600;-8.78121;-1.66282
351.0000;-8.816916;-1.646642
351.0400;-8.852396;-1.629973
351.0800;-8.887642;-1.612816
351.1200;-8.922647;-1.595173
351.1600;-8.95771;-1.577644
351.2000;-8.992829;-1.560228
351.2400;-9.028005;-1.542927
351.2800;-9.063236;-1.525739
351.3200;-9.098523;-1.508666
351.3600;-9.13381;-1.491593
351.4000;-9.169097;-1.47452
351.4400;-9.204384;-1.457447
351.4800;-9.239671;-1.440373
351.5200;-9.274958;-1.4233
351.5600;-9.309942;-1.405617
351.6000;-9.344615;-1.38733
351.6400;-9.378965;-1.368443
351.6800;-9.412983;-1.348964
351.7200;-9.446657;-1.328897
351.7600;-9.480331;-1.30883
351.8000;-9.514006;-1.288762
351.8400;-9.54768;-1.268695
351.8800;-9.581354;-1.248628
