271.4800;-0.06528652;-3.368463
271.5200;-0.02609399;-3.369228
271.5600;0.01309855;-3.369994
271.6000;0.05229108;-3.370759
271.6400;0.09148361;-3.371525
271.6800;0.1306761;-3.372291
271.7200;0.1698687;-3.373056
271.7600;0.2090612;-3.373822
271.8000;0.2482537;-3.374587
271.8400;0.2874463;-3.375353
271.8800;0.3266388;-3.376118
271.9200;0.3658313;-3.376884
271.9600;0.4050238;-3.37765
272.0000;0.4442164;-3.378415
272.0400;0.4834089;-3.379181
272.0800;0.5226014;-3.379946
272.1200;0.561794;-3.380712
272.1600;0.6009865;-3.381477
272.2000;0.6401791;-3.382243
272.2400;0.6793717;-3.383008
272.2800;0.7185642;-3.383774
272.3200;0.7577568;-3.38454
272.3600;0.7969493;-3.385305
272.4000;0.8361419;-3.386071
272.4400;0.8753344;-3.386836
272.4800;0.914527;-3.387602
272.5200;0.9537196;-3.388367
272.5600;0.9929121;-3.389133
272.6000;1.032105;-3.389899
272.6400;1.071297;-3.390664
272.6800;1.11049;-3.39143
272.7200;1.149682;-3.392195
272.7600;1.188875;-3.392961
272.8000;1.228067;-3.393726
272.8400;1.26726;-3.394492
272.8800;1.306453;-3.395257
272.9200;1.345645;-3.396023
272.9600;1.384838;-3.396789
273.0000;1.42403;-3.397554
273.0400;1.463223;-3.39832
273.0800;1.502415;-3.399085
273.1200;1.541608;-3.399851
273.1600;1.5808;-3.400616
273.2000;1.619993;-3.401382
273.2400;1.659186;-3.402148
273.2800;1.698378;-3.402913
273.3200;1.737571;-3.403679
273.3600;1.776763;-3.404444
273.4000;1.815956;-3.40521
273.4400;1.855148;-3.405975
273.4800;1.894341;-3.406741
273.5200;1.933533;-3.407506
273.5600;1.972726;-3.408272
273.6000;2.011919;-3.409038
273.6400;2.051111;-3.409803
273.6800;2.090303;-3.410569
273.7200;2.129496;-3.411334
273.7600;2.168688;-3.4121
273.8000;2.207881;-3.412865
273.8400;2.247073;-3.413631
273.8800;2.286266;-3.414397
273.9200;2.325458;-3.415162
273.9600;2.36465;-3.415928
274.0000;2.403843;-3.416693
274.0400;2.443035;-3.417459
274.0800;2.482228;-3.418224
274.1200;2.52142;-3.41899
274.1600;2.560613;-3.419755
274.2000;2.599805;-3.420521
274.2400;2.638998;-3.421287
274.2800;2.67819;-3.422052
274.3200;2.717382;-3.422818
274.3600;2.756575;-3.423583
274.4000;2.795767;-3.424349
274.4400;2.83496;-3.425114
274.4800;2.874152;-3.42588
274.5200;2.913345;-3.426646
274.5600;2.952537;-3.427411
274.6000;2.991729;-3.428177
274.6400;3.030922;-3.428942
274.6800;3.070114;-3.429708
274.7200;3.109307;-3.430473
274.7600;3.148499;-3.431239
274.8000;3.187692;-3.432004
274.8400;3.226884;-3.43277
274.8800;3.266077;-3.433536
274.9200;3.305269;-3.434301
274.9600;3.344461;-3.435067
275.0000;3.383654;-3.435832
275.0400;3.422846;-3.436598
275.0800;3.462039;-3.437363
275.1200;3.501231;-3.438129
275.1600;3.540424;-3.438895
275.2000;3.579616;-3.43966
275.2400;3.618809;-3.440426
275.2800;3.658001;-3.441191
275.3200;3.697193;-3.441957
275.3600;3.736386;-3.442722
275.4000;3.775578;-3.443488
275.4400;3.814771;-3.444253
275.4800;3.853963;-3.445019
275.5200;3.893156;-3.445785
275.5600;3.932348;-3.44655
275.6000;3.97154;-3.447316
275.6400;4.010733;-3.448081
275.6800;4.049926;-3.448847
275.7200;4.089118;-3.449612
275.7600;4.128311;-3.450378
275.8000;4.167504;-3.451144
275.8400;4.206697;-3.451909
275.8800;4.245889;-3.452675
275.9200;4.285082;-3.45344
275.9600;4.324275;-3.454206
276.0000;4.363467;-3.454971
276.0400;4.40266;-3.455737
276.0800;4.441853;-3.456502
276.1200;4.481045;-3.457268
276.1600;4.520238;-3.458034
276.2000;4.559431;-3.458799
276.2400;4.598623;-3.459565
276.2800;4.637816;-3.46033
276.3200;4.677009;-3.461096
276.3600;4.716201;-3.461861
276.4000;4.755394;-3.462627
276.4400;4.794587;-3.463392
276.4800;4.833779;-3.464158
276.5200;4.872972;-3.464924
276.5600;4.912165;-3.465689
276.6000;4.951357;-3.466455
276.6400;4.99055;-3.46722
276.6800;5.029743;-3.467986
276.7200;5.068935;-3.468751
276.7600;5.108128;-3.469517
276.8000;5.147321;-3.470283
276.8400;5.186513;-3.471048
276.8800;5.225706;-3.471814
276.9200;5.264899;-3.472579
276.9600;5.304091;-3.473345
277.0000;5.343284;-3.47411
277.0400;5.382477;-3.474876
277.0800;5.421669;-3.475641
277.1200;5.460862;-3.476407
277.1600;5.500055;-3.477173
277.2000;5.539248;-3.477938
277.2400;5.57844;-3.478704
277.2800;5.617633;-3.479469
277.3200;5.656826;-3.480235
277.3600;5.696018;-3.481
277.4000;5.735211;-3.481766
277.4400;5.774404;-3.482532
277.4800;5.813596;-3.483297
277.5200;5.852789;-3.484063
277.5600;5.891982;-3.484828
277.6000;5.931174;-3.485594
277.6400;5.970367;-3.486359
277.6800;6.00956;-3.487125
277.7200;6.048752;-3.48789
277.7600;6.087945;-3.488656
277.8000;6.127138;-3.489422
277.8400;6.16633;-3.490187
277.8800;6.205523;-3.490953
277.9200;6.244716;-3.491718
277.9600;6.283908;-3.492484
278.0000;6.323101;-3.493249
278.0400;6.362294;-3.494015
278.0800;6.401486;-3.494781
278.1200;6.440679;-3.495546
278.1600;6.479872;-3.496312
278.2000;6.519064;-3.497077
278.2400;6.558257;-3.497843
278.2800;6.59745;-3.498608
278.3200;6.636642;-3.499374
278.3600;6.675835;-3.500139
278.4000;6.715028;-3.500905
278.4400;6.75422;-3.501671
278.4800;6.793413;-3.502436
278.5200;6.832606;-3.503202
278.5600;6.871799;-3.503967
278.6000;6.910991;-3.504733
278.6400;6.950184;-3.505498
278.6800;6.989377;-3.506264
278.7200;7.028569;-3.50703
278.7600;7.067762;-3.507795
278.8000;7.106955;-3.508561
278.8400;7.146147;-3.509326
278.8800;7.18534;-3.510092
278.9200;7.224533;-3.510857
278.9600;7.263725;-3.511623
279.0000;7.302918;-3.512388
279.0400;7.342111;-3.513154
279.0800;7.381303;-3.51392
279.1200;7.420496;-3.514685
279.1600;7.459689;-3.515451
279.2000;7.498881;-3.516216
279.2400;7.538074;-3.516982
279.2800;7.577267;-3.517747
279.3200;7.616459;-3.518513
279.3600;7.655652;-3.519269
279.4000;7.694845;-3.520016
279.4400;7.734038;-3.520755
279.4800;7.773231;-3.521483
279.5200;7.812425;-3.522203
279.5600;7.851624;-3.522516
279.6000;7.890823;-3.522423
279.6400;7.93002;-3.521922
279.6800;7.96921;-3.521015
279.7200;8.008388;-3.519701
279.7600;8.047565;-3.518387
279.8000;8.086743;-3.517073
279.8400;8.125921;-3.515759
279.8800;8.165099;-3.514445
279.9200;8.204277;-3.513131
279.9600;8.243433;-3.511271
280.0000;8.282559;-3.508863
280.0400;8.321648;-3.505909
280.0800;8.360691;-3.50241
280.1200;8.399682;-3.498365
280.1600;8.438673;-3.494321
280.2000;8.477664;-3.490277
280.2400;8.516655;-3.486233
280.2800;8.555646;-3.482188
280.3200;8.594637;-3.478144
280.3600;8.633628;-3.4741
280.4000;8.672619;-3.470055
280.4400;8.71161;-3.466011
