268.9200;6.367506;-0.1584092
268.9600;6.405696;-0.1672464
269.0000;6.443887;-0.1760836
269.0400;6.482078;-0.1849208
269.0800;6.520269;-0.193758
269.1200;6.55846;-0.2025952
269.1600;6.596651;-0.2114324
269.2000;6.634841;-0.2202696
269.2400;6.673032;-0.2291068
269.2800;6.711223;-0.2379441
269.3200;6.749414;-0.2467813
269.3600;6.787605;-0.2556185
269.4000;6.825796;-0.2644556
269.4400;6.863986;-0.2732928
269.4800;6.902177;-0.28213
269.5200;6.940368;-0.2909672
269.5600;6.978569;-0.299762
269.6000;7.016779;-0.3085142
269.6400;7.054999;-0.317224
269.6800;7.093229;-0.3258912
269.7200;7.131469;-0.334516
269.7600;7.169685;-0.3432423
269.8000;7.207879;-0.3520702
269.8400;7.246048;-0.3609995
269.8800;7.284194;-0.3700303
269.9200;7.322315;-0.3791623
269.9600;7.360309;-0.3888109
270.0000;7.398168;-0.398974
270.0400;7.435886;-0.40965
270.0800;7.473456;-0.4208367
270.1200;7.510871;-0.4325322
270.1600;7.548241;-0.44437
270.2000;7.585565;-0.4563498
270.2400;7.622844;-0.4684715
270.2800;7.660076;-0.480735
270.3200;7.697261;-0.49314
270.3600;7.734447;-0.505545
270.4000;7.771632;-0.5179499
270.4400;7.808818;-0.5303549
270.4800;7.846004;-0.5427599
270.5200;7.883189;-0.5551649
270.5600;7.920371;-0.5675799
270.6000;7.95755;-0.580005
270.6400;7.994725;-0.5924402
270.6800;8.031897;-0.6048855
270.7200;8.069065;-0.6173409
270.7600;8.106234;-0.6297962
270.8000;8.143402;-0.6422516
270.8400;8.180571;-0.6547069
270.8800;8.217739;-0.6671622
270.9200;8.254908;-0.6796176
270.9600;8.292076;-0.6920729
271.0000;8.329245;-0.7045283
271.0400;8.366413;-0.7169836
271.0800;8.403582;-0.729439
271.1200;8.44075;-0.7418943
271.1600;8.477919;-0.7543496
271.2000;8.515087;-0.766805
271.2400;8.552256;-0.7792603
271.2800;8.589424;-0.7917157
271.3200;8.626593;-0.804171
271.3600;8.663748;-0.8166661
271.4000;8.70089;-0.829201
271.4400;8.738018;-0.8417755
271.4800;8.775133;-0.8543898
271.5200;8.812235;-0.8670438
271.5600;8.849221;-0.8800294
271.6000;8.88609;-0.8933457
271.6400;8.922838;-0.9069915
271.6800;8.959463;-0.9209658
271.7200;8.995961;-0.9352674
271.7600;9.0323;-0.9499696
271.8000;9.068475;-0.9650708
271.8400;9.104481;-0.9805689
271.8800;9.140314;-0.9964623
271.9200;9.175971;-1.012749
271.9600;9.211628;-1.029036
272.0000;9.247285;-1.045322
272.0400;9.282942;-1.061609
272.0800;9.318599;-1.077895
272.1200;9.354256;-1.094182
272.1600;9.389841;-1.110624
272.2000;9.425355;-1.12722
272.2400;9.460795;-1.14397
272.2800;9.496163;-1.160875
272.3200;9.531457;-1.177934
272.3600;9.566447;-1.195605
272.4000;9.601124;-1.213885
272.4400;9.635476;-1.232767
272.4800;9.669494;-1.252246
